# scriptfile: .\scripts\experiment\FJZKQVVD.xml
1322;1526241490675;19.587937;1.016082;20.969993;0.556132;41.218000;21537.404429;20085.098982;CamsFirst;worked_once;GREEN;2117;CAMS_SYSTEM
1322;1526241491233;19.587937;1.016082;20.969993;0.556132;41.218000;21537.404429;20085.098982;connection_check;icon_appears;GREEN;2118;CAMS_SYSTEM
1323;1526241491680;19.621290;1.015239;20.915379;0.537182;41.268000;21529.053132;20085.098982;CamsFirst;worked_once;GREEN;2119;CAMS_SYSTEM
1324;1526241492695;19.641653;1.014411;20.860616;0.531699;41.318000;21520.617427;20085.098982;CamsFirst;worked_once;GREEN;2120;CAMS_SYSTEM
1324;1526241493394;19.641653;1.014411;20.860616;0.531699;41.318000;21520.617427;20085.098982;connection_check;confirmed;GREEN;2121;OPERATOR
1325;1526241493707;19.669942;1.013598;20.805709;0.518748;41.368000;21512.098925;20085.098982;CamsFirst;worked_once;GREEN;2122;CAMS_SYSTEM
1326;1526241494707;19.702193;1.012801;20.750659;0.502278;41.418000;21503.499189;20085.098982;CamsFirst;worked_once;GREEN;2123;CAMS_SYSTEM
1327;1526241495709;19.737196;1.012019;20.695470;0.483486;41.468000;21494.819744;20085.098982;CamsFirst;worked_once;GREEN;2124;CAMS_SYSTEM
1328;1526241496724;19.761874;1.011252;20.640144;0.475454;41.518000;21486.062079;20085.098982;CamsFirst;worked_once;GREEN;2125;CAMS_SYSTEM
1329;1526241497736;19.788022;1.010499;20.584684;0.466374;41.568000;21477.227666;20085.098982;CamsFirst;worked_once;GREEN;2126;CAMS_SYSTEM
1329;1526241498172;19.788022;1.010499;20.584684;0.466374;41.568000;21477.227666;20085.098982;logging_task;missed;GREEN;2127;CAMS_SYSTEM
1330;1526241498743;19.821501;1.009760;20.529092;0.450367;41.618000;21468.317945;20085.098982;CamsFirst;worked_once;GREEN;2128;CAMS_SYSTEM
1331;1526241499750;19.863964;1.009059;20.475771;0.425761;41.668000;21459.334313;20085.098982;CamsFirst;worked_once;GREEN;2129;CAMS_SYSTEM
1332;1526241500754;19.898167;1.008391;20.424427;0.409787;41.712000;21450.280548;20085.098982;CamsFirst;worked_once;GREEN;2130;CAMS_SYSTEM
1333;1526241501767;19.929876;1.007848;20.375066;0.403765;41.750000;21441.160063;20085.098982;CamsFirst;worked_once;GREEN;2131;CAMS_SYSTEM
1334;1526241502767;19.971663;1.007335;20.327710;0.387929;41.782000;21431.985197;20085.098982;CamsFirst;worked_once;GREEN;2132;CAMS_SYSTEM
1335;1526241503778;20.006068;1.006852;20.282364;0.379728;41.808000;21422.759045;20085.098982;CamsFirst;worked_once;GREEN;2133;CAMS_SYSTEM
1335;1526241503778;20.006068;1.006852;20.282364;0.379728;41.808000;21422.759045;20085.098982;CamsFirst;ox_out_of_setpoint;GREEN;2134;CAMS_SYSTEM
1336;1526241504780;20.040236;1.006400;20.239034;0.372000;41.828000;21413.484654;20085.098982;CamsFirst;worked_once;GREEN;2135;CAMS_SYSTEM
1336;1526241504780;20.040236;1.006400;20.239034;0.372000;41.828000;21413.484654;20085.098982;CamsFirst;ox_out_of_setpoint;GREEN;2136;CAMS_SYSTEM
1337;1526241505786;20.022214;1.004286;20.214034;0.362049;41.842000;21413.484654;20085.098982;CamsFirst;worked_once;GREEN;2137;CAMS_SYSTEM
1337;1526241505786;20.022214;1.004286;20.214034;0.362049;41.842000;21413.484654;20085.098982;CamsFirst;ox_out_of_setpoint;GREEN;2138;CAMS_SYSTEM
1338;1526241506788;19.994525;1.002196;20.191134;0.361702;41.850000;21413.484654;20085.098982;CamsFirst;worked_once;GREEN;2139;CAMS_SYSTEM
1339;1526241507800;19.974120;1.000131;20.170334;0.353999;41.852000;21413.484654;20085.098982;CamsFirst;worked_once;GREEN;2140;CAMS_SYSTEM
1340;1526241508814;19.944770;0.998090;20.151634;0.355180;41.848000;21413.484654;20085.098982;CamsFirst;worked_once;GREEN;2141;CAMS_SYSTEM
1341;1526241509824;19.916440;0.996074;20.135034;0.355278;41.838000;21413.484654;20085.098982;CamsFirst;worked_once;GREEN;2142;CAMS_SYSTEM
1342;1526241510837;19.899649;0.994083;20.120534;0.343760;41.822000;21413.484654;20085.098982;CamsFirst;worked_once;GREEN;2143;CAMS_SYSTEM
1343;1526241511849;19.872225;0.992115;20.108134;0.342810;41.800000;21413.484654;20085.098982;CamsFirst;worked_once;GREEN;2144;CAMS_SYSTEM
1344;1526241512851;19.858165;0.990171;20.097834;0.328415;41.772000;21413.484654;20085.098982;CamsFirst;worked_once;GREEN;2145;CAMS_SYSTEM
1345;1526241513851;19.786805;0.990319;20.078691;0.326961;41.738000;21413.484654;20063.212758;CamsFirst;worked_once;GREEN;2146;CAMS_SYSTEM
1346;1526241514867;19.719707;0.990484;20.061662;0.321456;41.698000;21413.484654;20041.356114;CamsFirst;worked_once;GREEN;2147;CAMS_SYSTEM
1347;1526241515870;19.654484;0.990666;20.046751;0.314291;41.652000;21413.484654;20019.532523;CamsFirst;worked_once;GREEN;2148;CAMS_SYSTEM
1348;1526241516876;19.583341;0.990865;20.033957;0.313275;41.600000;21413.484654;19997.745399;CamsFirst;worked_once;GREEN;2149;CAMS_SYSTEM
1349;1526241517879;19.576094;0.993052;20.004255;0.314256;41.542000;21402.611010;19975.998111;CamsFirst;worked_once;GREEN;2150;CAMS_SYSTEM
1350;1526241518886;19.580096;0.995174;19.977254;0.303570;41.478000;21391.956152;19954.688395;CamsFirst;worked_once;GREEN;2151;CAMS_SYSTEM
1351;1526241519894;19.585830;0.997233;19.952937;0.290746;41.408000;21381.513552;19933.803193;CamsFirst;worked_once;GREEN;2152;CAMS_SYSTEM
1352;1526241520896;19.587075;0.999232;19.931286;0.282025;41.332000;21371.276958;19913.330007;CamsFirst;worked_once;GREEN;2153;CAMS_SYSTEM
1353;1526241521896;19.576432;1.001175;19.912285;0.284832;41.250000;21361.240398;19893.256886;CamsFirst;worked_once;GREEN;2154;CAMS_SYSTEM
1353;1526241522416;19.576432;1.001175;19.912285;0.284832;41.250000;21361.240398;19893.256886;connection_check;icon_appears;GREEN;2155;CAMS_SYSTEM
1354;1526241522900;19.573428;1.003063;19.895919;0.279644;41.162000;21351.398170;19873.572430;CamsFirst;worked_once;GREEN;2156;CAMS_SYSTEM
1355;1526241523906;19.562423;1.004898;19.882172;0.282121;41.068000;21341.744806;19854.265703;CamsFirst;worked_once;GREEN;2157;CAMS_SYSTEM
1356;1526241524913;19.566226;1.006684;19.871031;0.269449;40.968000;21332.275086;19835.326262;CamsFirst;worked_once;GREEN;2158;CAMS_SYSTEM
1357;1526241525929;19.566141;1.008421;19.862480;0.260336;40.862000;21322.983987;19816.744063;CamsFirst;worked_once;GREEN;2159;CAMS_SYSTEM
1357;1526241526899;19.566141;1.008421;19.862480;0.260336;40.862000;21322.983987;19816.744063;connection_check;confirmed;GREEN;2160;OPERATOR
1358;1526241526931;19.556595;1.010113;19.856508;0.260379;40.750000;21313.866707;19798.509504;CamsFirst;worked_once;GREEN;2161;CAMS_SYSTEM
1359;1526241527937;19.556896;1.011761;19.853101;0.250265;40.632000;21304.918663;19780.613416;CamsFirst;worked_once;GREEN;2162;CAMS_SYSTEM
1360;1526241528940;19.544031;1.013366;19.852247;0.253033;40.508000;21296.135450;19763.046991;CamsFirst;worked_once;GREEN;2163;CAMS_SYSTEM
1361;1526241529947;19.531690;1.014932;19.853935;0.254999;40.378000;21287.512871;19745.801832;CamsFirst;worked_once;GREEN;2164;CAMS_SYSTEM
1362;1526241530963;19.525685;1.016459;19.858153;0.250352;40.242000;21279.046903;19728.869897;CamsFirst;worked_once;GREEN;2165;CAMS_SYSTEM
1363;1526241531969;19.518150;1.017949;19.864892;0.246966;40.100000;21270.733686;19712.243462;CamsFirst;worked_once;GREEN;2166;CAMS_SYSTEM
1364;1526241532972;19.509842;1.019387;19.872540;0.244093;39.952000;21262.569520;19695.915131;CamsFirst;worked_once;GREEN;2167;CAMS_SYSTEM
1365;1526241533984;19.506801;1.020769;19.880485;0.235696;39.802000;21254.549225;19679.874540;CamsFirst;worked_once;GREEN;2168;CAMS_SYSTEM
1366;1526241534990;19.531158;1.020619;19.897091;0.229902;39.660000;21246.667195;19679.874540;CamsFirst;worked_once;GREEN;2169;CAMS_SYSTEM
1367;1526241535991;19.559082;1.020476;19.914071;0.220602;39.526000;21238.770145;19679.874540;CamsFirst;worked_once;GREEN;2170;CAMS_SYSTEM
1368;1526241537006;19.589031;1.020340;19.931426;0.209332;39.400000;21230.858782;19679.874540;CamsFirst;worked_once;GREEN;2171;CAMS_SYSTEM
1369;1526241538007;19.611907;1.020210;19.949158;0.205193;39.282000;21222.933793;19679.874540;CamsFirst;worked_once;GREEN;2172;CAMS_SYSTEM
1370;1526241539013;19.639012;1.020088;19.967266;0.196874;39.172000;21214.995866;19679.874540;CamsFirst;worked_once;GREEN;2173;CAMS_SYSTEM
1371;1526241540028;19.666592;1.019972;19.985753;0.188126;39.070000;21207.045666;19679.874540;CamsFirst;worked_once;GREEN;2174;CAMS_SYSTEM
1372;1526241541043;19.696273;1.019862;20.004620;0.177314;38.976000;21199.083847;19679.874540;CamsFirst;worked_once;GREEN;2175;CAMS_SYSTEM
1373;1526241542051;19.718595;1.019759;20.023868;0.173904;38.890000;21191.111047;19679.874540;CamsFirst;worked_once;GREEN;2176;CAMS_SYSTEM
1374;1526241543051;19.738897;1.019662;20.043497;0.172556;38.812000;21183.127905;19679.874540;CamsFirst;worked_once;GREEN;2177;CAMS_SYSTEM
1375;1526241544059;19.761459;1.019571;20.063510;0.168984;38.742000;21175.135046;19679.874540;CamsFirst;worked_once;GREEN;2178;CAMS_SYSTEM
1375;1526241544918;19.761459;1.019571;20.063510;0.168984;38.742000;21175.135046;19679.874540;connection_check;icon_appears;GREEN;2179;CAMS_SYSTEM
1376;1526241545075;19.777934;1.019486;20.083906;0.171537;38.680000;21167.133086;19679.874540;CamsFirst;worked_once;GREEN;2180;CAMS_SYSTEM
1377;1526241546082;19.802645;1.021294;20.104688;0.193779;38.626000;21159.122634;19679.874540;CamsFirst;worked_once;GREEN;2181;CAMS_SYSTEM
1378;1526241547082;19.814325;1.023075;20.126186;0.227850;38.580000;21151.293097;19679.874540;CamsFirst;worked_once;GREEN;2182;CAMS_SYSTEM
1379;1526241548091;19.833043;1.020729;20.148396;0.253709;38.542000;21143.641671;19679.874540;CamsFirst;worked_once;GREEN;2183;CAMS_SYSTEM
1380;1526241549106;19.851919;1.018438;20.170596;0.280821;38.512000;21135.755509;19679.874540;CamsFirst;worked_once;GREEN;2184;CAMS_SYSTEM
1380;1526241549887;19.851919;1.018438;20.170596;0.280821;38.512000;21135.755509;19679.874540;connection_check;confirmed;GREEN;2185;OPERATOR
1381;1526241550121;19.863740;1.016202;20.192794;0.316367;38.490000;21127.640177;19679.874540;CamsFirst;worked_once;GREEN;2186;CAMS_SYSTEM
1382;1526241551131;19.886013;1.018091;20.215000;0.342805;38.476000;21119.301124;19679.874540;CamsFirst;worked_once;GREEN;2187;CAMS_SYSTEM
1383;1526241552140;19.913532;1.019951;20.237938;0.362739;38.470000;21111.151079;19679.874540;CamsFirst;worked_once;GREEN;2188;CAMS_SYSTEM
1384;1526241553141;19.932081;1.021782;20.261601;0.390415;38.472000;21103.187092;19679.874540;CamsFirst;worked_once;GREEN;2189;CAMS_SYSTEM
1385;1526241554148;19.956367;1.019490;20.285984;0.411151;38.482000;21095.406268;19679.874540;CamsFirst;worked_once;GREEN;2190;CAMS_SYSTEM
1386;1526241555160;19.972580;1.017253;20.310367;0.441329;38.500000;21087.396165;19679.874540;CamsFirst;worked_once;GREEN;2191;CAMS_SYSTEM
1387;1526241556163;19.983798;1.019146;20.334757;0.477839;38.526000;21079.162237;19679.874540;CamsFirst;worked_once;GREEN;2192;CAMS_SYSTEM
1388;1526241557172;19.992802;1.021009;20.359879;0.515317;38.560000;21071.117639;19679.874540;CamsFirst;worked_once;GREEN;2193;CAMS_SYSTEM
1389;1526241558172;20.015042;1.022843;20.385727;0.538341;38.602000;21063.259418;19679.874540;CamsFirst;worked_once;GREEN;2194;CAMS_SYSTEM
1389;1526241558172;20.015042;1.022843;20.385727;0.538341;38.602000;21063.259418;19679.874540;CamsFirst;ox_out_of_setpoint;GREEN;2195;CAMS_SYSTEM
1389;1526241558568;20.015042;1.022843;20.385727;0.538341;38.602000;21063.259418;19679.874540;logging_task;missed;GREEN;2196;CAMS_SYSTEM
1390;1526241559173;20.036133;1.020550;20.412297;0.561323;38.652000;21055.584673;19679.874540;CamsFirst;worked_once;GREEN;2197;CAMS_SYSTEM
1390;1526241559173;20.036133;1.020550;20.412297;0.561323;38.652000;21055.584673;19679.874540;CamsFirst;ox_out_of_setpoint;GREEN;2198;CAMS_SYSTEM
1391;1526241560180;20.013387;1.016875;20.452297;0.584069;38.702000;21055.584673;19679.874540;CamsFirst;worked_once;GREEN;2199;CAMS_SYSTEM
1391;1526241560180;20.013387;1.016875;20.452297;0.584069;38.702000;21055.584673;19679.874540;CamsFirst;ox_out_of_setpoint;GREEN;2200;CAMS_SYSTEM
1392;1526241561182;19.986994;1.015315;20.492297;0.576011;38.752000;21055.584673;19679.874540;CamsFirst;worked_once;GREEN;2201;CAMS_SYSTEM
1393;1526241562187;19.971803;1.013757;20.532297;0.556646;38.802000;21055.584673;19679.874540;CamsFirst;worked_once;GREEN;2202;CAMS_SYSTEM
1394;1526241563190;19.941951;1.012200;20.572297;0.551851;38.852000;21055.584673;19679.874540;CamsFirst;worked_once;GREEN;2203;CAMS_SYSTEM
1395;1526241564204;19.911733;1.010644;20.612297;0.547335;38.902000;21055.584673;19679.874540;CamsFirst;worked_once;GREEN;2204;CAMS_SYSTEM
1396;1526241565217;19.890106;1.009089;20.652297;0.534128;38.952000;21055.584673;19679.874540;CamsFirst;worked_once;GREEN;2205;CAMS_SYSTEM
1397;1526241566219;19.869455;1.007536;20.692297;0.519843;39.002000;21055.584673;19679.874540;CamsFirst;worked_once;GREEN;2206;CAMS_SYSTEM
1398;1526241567221;19.846139;1.005983;20.732297;0.508125;39.052000;21055.584673;19679.874540;CamsFirst;worked_once;GREEN;2207;CAMS_SYSTEM
1399;1526241568237;19.825035;1.004432;20.772297;0.494093;39.102000;21055.584673;19679.874540;CamsFirst;worked_once;GREEN;2208;CAMS_SYSTEM
1400;1526241569241;19.802941;1.002882;20.812297;0.480951;39.152000;21055.584673;19679.874540;CamsFirst;worked_once;GREEN;2209;CAMS_SYSTEM
1401;1526241570248;19.772533;1.001333;20.852297;0.476032;39.202000;21055.584673;19679.874540;CamsFirst;worked_once;GREEN;2210;CAMS_SYSTEM
1402;1526241571249;19.745584;0.999786;20.892297;0.467557;39.252000;21055.584673;19679.874540;CamsFirst;worked_once;GREEN;2211;CAMS_SYSTEM
1403;1526241572249;19.725055;0.998239;20.932297;0.452559;39.302000;21055.584673;19679.874540;CamsFirst;worked_once;GREEN;2212;CAMS_SYSTEM
1404;1526241573251;19.707964;0.996694;20.972297;0.434014;39.352000;21055.584673;19679.874540;CamsFirst;worked_once;GREEN;2213;CAMS_SYSTEM
1405;1526241574267;19.691976;0.995150;21.012297;0.414256;39.402000;21055.584673;19679.874540;CamsFirst;worked_once;GREEN;2214;CAMS_SYSTEM
1406;1526241575278;19.676441;0.993697;21.052297;0.401212;39.452000;21055.584673;19679.874540;CamsFirst;worked_once;GREEN;2215;CAMS_SYSTEM
1407;1526241576282;19.654815;0.992245;21.092297;0.394186;39.502000;21055.584673;19679.874540;CamsFirst;worked_once;GREEN;2216;CAMS_SYSTEM
1408;1526241577283;19.639830;0.990795;21.132297;0.380437;39.552000;21055.584673;19679.874540;CamsFirst;worked_once;GREEN;2217;CAMS_SYSTEM
1409;1526241578297;19.574108;0.991426;21.161416;0.373248;39.602000;21055.584673;19658.112267;CamsFirst;worked_once;GREEN;2218;CAMS_SYSTEM
1410;1526241579312;19.583054;0.994033;21.171666;0.357697;39.652000;21044.766662;19636.476246;CamsFirst;worked_once;GREEN;2219;CAMS_SYSTEM
1410;1526241579905;19.583054;0.994033;21.171666;0.357697;39.652000;21044.766662;19636.476246;connection_check;icon_appears;GREEN;2220;CAMS_SYSTEM
1411;1526241580323;19.581683;0.996539;21.182634;0.351969;39.702000;21034.209437;19615.361796;CamsFirst;worked_once;GREEN;2221;CAMS_SYSTEM
1412;1526241581336;19.571806;0.998947;21.194291;0.354283;39.752000;21023.902884;19594.748691;CamsFirst;worked_once;GREEN;2222;CAMS_SYSTEM
1413;1526241582346;19.578102;1.001263;21.206610;0.339961;39.802000;21013.837300;19574.617521;CamsFirst;worked_once;GREEN;2223;CAMS_SYSTEM
1414;1526241583347;19.582748;1.003488;21.219567;0.326849;39.852000;21004.003334;19554.949590;CamsFirst;worked_once;GREEN;2224;CAMS_SYSTEM
1415;1526241584358;19.587710;1.005627;21.233136;0.312999;39.902000;20994.392007;19535.726936;CamsFirst;worked_once;GREEN;2225;CAMS_SYSTEM
1416;1526241585360;19.585195;1.007684;21.247293;0.306230;39.952000;20984.994688;19516.932299;CamsFirst;worked_once;GREEN;2226;CAMS_SYSTEM
1417;1526241586376;19.591854;1.009661;21.262016;0.289899;40.002000;20975.803096;19498.549114;CamsFirst;worked_once;GREEN;2227;CAMS_SYSTEM
1417;1526241587047;19.591854;1.009661;21.262016;0.289899;40.002000;20975.803096;19498.549114;connection_check;confirmed;GREEN;2228;OPERATOR
1418;1526241587376;19.588363;1.011561;21.277283;0.283355;40.052000;20966.809256;19480.561435;CamsFirst;worked_once;GREEN;2229;CAMS_SYSTEM
1419;1526241588391;19.575207;1.013388;21.293073;0.286143;40.102000;20958.005523;19462.953967;CamsFirst;worked_once;GREEN;2230;CAMS_SYSTEM
1420;1526241589392;19.577444;1.015145;21.309365;0.273198;40.152000;20949.384560;19445.712042;CamsFirst;worked_once;GREEN;2231;CAMS_SYSTEM
1421;1526241590392;19.567851;1.016833;21.326141;0.271773;40.202000;20940.939295;19428.821512;CamsFirst;worked_once;GREEN;2232;CAMS_SYSTEM
1422;1526241591396;19.570906;1.018456;21.343381;0.257387;40.252000;20932.662948;19412.268819;CamsFirst;worked_once;GREEN;2233;CAMS_SYSTEM
1423;1526241592404;19.556681;1.020017;21.361067;0.260000;40.302000;20924.548984;19396.040890;CamsFirst;worked_once;GREEN;2234;CAMS_SYSTEM
1424;1526241593417;19.587609;1.019995;21.387141;0.248306;40.352000;20916.591146;19396.040890;CamsFirst;worked_once;GREEN;2235;CAMS_SYSTEM
1425;1526241594418;19.619693;1.019973;21.413211;0.235435;40.402000;20908.631066;19396.040890;CamsFirst;worked_once;GREEN;2236;CAMS_SYSTEM
1426;1526241595432;19.647120;1.019952;21.439277;0.227208;40.452000;20900.668794;19396.040890;CamsFirst;worked_once;GREEN;2237;CAMS_SYSTEM
1427;1526241596445;19.680413;1.019931;21.465339;0.213091;40.502000;20892.704385;19396.040890;CamsFirst;worked_once;GREEN;2238;CAMS_SYSTEM
1428;1526241597449;19.696323;1.019911;21.491398;0.216355;40.552000;20884.737885;19396.040890;CamsFirst;worked_once;GREEN;2239;CAMS_SYSTEM
1429;1526241598456;19.725120;1.019891;21.517453;0.206714;40.602000;20876.769366;19396.040890;CamsFirst;worked_once;GREEN;2240;CAMS_SYSTEM
1430;1526241599465;19.744472;1.019872;21.543505;0.206513;40.652000;20868.798877;19396.040890;CamsFirst;worked_once;GREEN;2241;CAMS_SYSTEM
1431;1526241600475;19.765184;1.019854;21.569553;0.204942;40.702000;20860.826483;19396.040890;CamsFirst;worked_once;GREEN;2242;CAMS_SYSTEM
1431;1526241601478;19.765184;1.019854;21.569553;0.204942;40.702000;20860.826483;19396.040890;CamsFirst;injected: MIXER_BLOCK;GREEN;2243;CAMS_SYSTEM
1431;1526241601478;19.765184;1.019854;21.569553;0.204942;40.702000;20860.826483;19396.040890;CamsFirst;phase changed;GREEN_ERROR;2244;CAMS_SYSTEM
1431;1526241601478;19.765184;1.019854;21.569553;0.204942;40.702000;20860.826483;19396.040890;CamsFirst;phase changed;RED;2245;CAMS_SYSTEM
1431;1526241601493;19.765184;1.019854;21.569553;0.204942;40.702000;20860.826483;19396.040890;AfiraSystem6;MIXER_BLOCK:MIXER_BLOCK;RED;2246;CAMS_SYSTEM
1431;1526241601493;19.765184;1.019854;21.569553;0.204942;40.702000;20860.826483;19396.040890;detector;MIXER_BLOCK;RED;2247;CAMS_SYSTEM
1432;1526241601493;19.762670;1.018930;21.601571;0.198130;40.752000;20857.636787;19396.040890;CamsFirst;worked_once;RED;2248;CAMS_SYSTEM
1433;1526241602478;19.762462;1.017990;21.631124;0.189212;40.802000;20854.410128;19396.040890;CamsFirst;worked_once;RED;2249;CAMS_SYSTEM
1434;1526241603491;19.768747;1.017034;21.658212;0.173998;40.852000;20851.145851;19396.040890;CamsFirst;worked_once;RED;2250;CAMS_SYSTEM
1435;1526241604500;19.765124;1.016062;21.682832;0.168907;40.902000;20847.843303;19396.040890;CamsFirst;worked_once;RED;2251;CAMS_SYSTEM
1436;1526241605513;19.759481;1.015074;21.704985;0.166058;40.952000;20844.501848;19396.040890;CamsFirst;worked_once;RED;2252;CAMS_SYSTEM
1437;1526241606522;19.748205;1.015956;21.724668;0.197596;41.002000;20841.120857;19396.040890;CamsFirst;worked_once;RED;2253;CAMS_SYSTEM
1438;1526241607534;19.742841;1.016807;21.742013;0.222984;41.052000;20837.775153;19396.040890;CamsFirst;worked_once;RED;2254;CAMS_SYSTEM
1438;1526241607643;19.742841;1.016807;21.742013;0.222984;41.052000;20837.775153;19396.040890;CamsFirst;ox_flow: HIGH;RED;2255;OPERATOR
1439;1526241608541;19.781796;1.018976;21.744268;0.247276;41.102000;20827.177931;19396.040890;CamsFirst;worked_once;RED;2256;CAMS_SYSTEM
1439;1526241608775;19.781796;1.018976;21.744268;0.247276;41.102000;20827.177931;19396.040890;CamsFirst;ni_flow: HIGH;RED;2257;OPERATOR
1440;1526241609543;19.809835;1.021069;21.744609;0.280572;41.152000;20816.858380;19396.040890;CamsFirst;worked_once;RED;2258;CAMS_SYSTEM
1441;1526241610554;19.849460;1.023088;21.743019;0.300448;41.202000;20806.806843;19396.040890;CamsFirst;worked_once;RED;2259;CAMS_SYSTEM
1442;1526241611555;19.887432;1.020935;21.739481;0.320220;41.252000;20797.013874;19396.040890;CamsFirst;worked_once;RED;2260;CAMS_SYSTEM
1442;1526241611586;19.887432;1.020935;21.739481;0.320220;41.252000;20797.013874;19396.040890;CamsFirst;phase changed;RED_REPAIR;2261;CAMS_SYSTEM
