# scriptfile: .\scripts\experiment\YFZGVYOI.xml
1603;1525407158934;19.099959;1.006751;19.953540;0.237016;39.298000;21087.847997;21580.812785;CamsFirst;worked_once;RED_REPAIR;3848;CAMS_SYSTEM
1603;1525407158934;19.099959;1.006751;19.953540;0.237016;39.298000;21087.847997;21580.812785;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3849;CAMS_SYSTEM
1604;1525407159936;18.998430;1.013293;19.873755;0.225493;39.188000;21078.563550;21506.537210;CamsFirst;worked_once;RED_REPAIR;3850;CAMS_SYSTEM
1604;1525407159936;18.998430;1.013293;19.873755;0.225493;39.188000;21078.563550;21506.537210;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3851;CAMS_SYSTEM
1605;1525407160940;18.906653;1.019230;19.800533;0.211801;39.086000;21069.933611;21437.497692;CamsFirst;worked_once;RED_REPAIR;3852;CAMS_SYSTEM
1605;1525407160940;18.906653;1.019230;19.800533;0.211801;39.086000;21069.933611;21437.497692;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3853;CAMS_SYSTEM
1605;1525407161930;18.906653;1.019230;19.800533;0.211801;39.086000;21069.933611;21437.497692;CamsFirst;pressure_manual: MANUAL_OFF;RED_REPAIR;3854;OPERATOR
1606;1525407161945;18.926139;1.018584;19.765670;0.212536;38.992000;21061.897697;21437.497692;CamsFirst;worked_once;RED_REPAIR;3855;CAMS_SYSTEM
1606;1525407161945;18.926139;1.018584;19.765670;0.212536;38.992000;21061.897697;21437.497692;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3856;CAMS_SYSTEM
1607;1525407162950;18.943048;1.017978;19.733494;0.216221;38.906000;21053.797098;21437.497692;CamsFirst;worked_once;RED_REPAIR;3857;CAMS_SYSTEM
1607;1525407162950;18.943048;1.017978;19.733494;0.216221;38.906000;21053.797098;21437.497692;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3858;CAMS_SYSTEM
1607;1525407163002;18.943048;1.017978;19.733494;0.216221;38.906000;21053.797098;21437.497692;CamsFirst;ni_flow: STANDARD;RED_REPAIR;3859;OPERATOR
1607;1525407163602;18.943048;1.017978;19.733494;0.216221;38.906000;21053.797098;21437.497692;CamsFirst;pressure_manual: MANUAL_ON_INCREASE;RED_REPAIR;3860;OPERATOR
1608;1525407163954;18.934560;1.018976;19.698851;0.215215;38.828000;21045.635922;21421.175341;CamsFirst;worked_once;RED_REPAIR;3861;CAMS_SYSTEM
1608;1525407163954;18.934560;1.018976;19.698851;0.215215;38.828000;21045.635922;21421.175341;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3862;CAMS_SYSTEM
1609;1525407164955;18.930098;1.019994;19.670282;0.209989;38.758000;21037.574636;21405.052769;CamsFirst;worked_once;RED_REPAIR;3863;CAMS_SYSTEM
1609;1525407164955;18.930098;1.019994;19.670282;0.209989;38.758000;21037.574636;21405.052769;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3864;CAMS_SYSTEM
1610;1525407165955;18.926534;1.021032;19.647794;0.203664;38.696000;21029.615225;21389.133946;CamsFirst;worked_once;RED_REPAIR;3865;CAMS_SYSTEM
1610;1525407165955;18.926534;1.021032;19.647794;0.203664;38.696000;21029.615225;21389.133946;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3866;CAMS_SYSTEM
1611;1525407166960;18.918305;1.022089;19.631391;0.201806;38.642000;21021.759633;21373.422761;CamsFirst;worked_once;RED_REPAIR;3867;CAMS_SYSTEM
1611;1525407166960;18.918305;1.022089;19.631391;0.201806;38.642000;21021.759633;21373.422761;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3868;CAMS_SYSTEM
1611;1525407167452;18.918305;1.022089;19.631391;0.201806;38.642000;21021.759633;21373.422761;connection_check;icon_closed;RED_REPAIR;3869;CAMS_SYSTEM
1612;1525407167962;18.911608;1.023164;19.621079;0.198210;38.596000;21014.009771;21357.923038;CamsFirst;worked_once;RED_REPAIR;3870;CAMS_SYSTEM
1612;1525407167962;18.911608;1.023164;19.621079;0.198210;38.596000;21014.009771;21357.923038;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3871;CAMS_SYSTEM
1613;1525407168964;18.908797;1.024258;19.616862;0.190513;38.558000;21006.367510;21342.638517;CamsFirst;worked_once;RED_REPAIR;3872;CAMS_SYSTEM
1613;1525407168964;18.908797;1.024258;19.616862;0.190513;38.558000;21006.367510;21342.638517;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3873;CAMS_SYSTEM
1614;1525407169965;18.898358;1.025370;19.618747;0.190233;38.528000;20998.834676;21327.572848;CamsFirst;worked_once;RED_REPAIR;3874;CAMS_SYSTEM
1614;1525407169965;18.898358;1.025370;19.618747;0.190233;38.528000;20998.834676;21327.572848;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3875;CAMS_SYSTEM
1614;1525407169965;18.898358;1.025370;19.618747;0.190233;38.528000;20998.834676;21327.572848;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3876;CAMS_SYSTEM
1615;1525407170968;18.893261;1.026499;19.626738;0.184388;38.506000;20991.413065;21312.729626;CamsFirst;worked_once;RED_REPAIR;3877;CAMS_SYSTEM
1615;1525407170968;18.893261;1.026499;19.626738;0.184388;38.506000;20991.413065;21312.729626;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3878;CAMS_SYSTEM
1615;1525407170968;18.893261;1.026499;19.626738;0.184388;38.506000;20991.413065;21312.729626;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3879;CAMS_SYSTEM
1616;1525407171972;18.882392;1.027646;19.640839;0.184097;38.492000;20984.104427;21298.112349;CamsFirst;worked_once;RED_REPAIR;3880;CAMS_SYSTEM
1616;1525407171972;18.882392;1.027646;19.640839;0.184097;38.492000;20984.104427;21298.112349;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3881;CAMS_SYSTEM
1616;1525407171972;18.882392;1.027646;19.640839;0.184097;38.492000;20984.104427;21298.112349;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3882;CAMS_SYSTEM
1616;1525407172641;18.882392;1.027646;19.640839;0.184097;38.492000;20984.104427;21298.112349;CamsFirst;pressure_manual: MANUAL_OFF;RED_REPAIR;3883;OPERATOR
1617;1525407172975;18.907608;1.027459;19.668250;0.173905;38.486000;20976.910480;21298.112349;CamsFirst;worked_once;RED_REPAIR;3884;CAMS_SYSTEM
1617;1525407172975;18.907608;1.027459;19.668250;0.173905;38.486000;20976.910480;21298.112349;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3885;CAMS_SYSTEM
1617;1525407172975;18.907608;1.027459;19.668250;0.173905;38.486000;20976.910480;21298.112349;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3886;CAMS_SYSTEM
1618;1525407173976;18.928111;1.029234;19.701427;0.196390;38.488000;20969.697827;21298.112349;CamsFirst;worked_once;RED_REPAIR;3887;CAMS_SYSTEM
1618;1525407173976;18.928111;1.029234;19.701427;0.196390;38.488000;20969.697827;21298.112349;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3888;CAMS_SYSTEM
1618;1525407173976;18.928111;1.029234;19.701427;0.196390;38.488000;20969.697827;21298.112349;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3889;CAMS_SYSTEM
1619;1525407174981;18.938577;1.031038;19.740716;0.227739;38.498000;20962.662707;21298.112349;CamsFirst;worked_once;RED_REPAIR;3890;CAMS_SYSTEM
1619;1525407174981;18.938577;1.031038;19.740716;0.227739;38.498000;20962.662707;21298.112349;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3891;CAMS_SYSTEM
1619;1525407174981;18.938577;1.031038;19.740716;0.227739;38.498000;20962.662707;21298.112349;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3892;CAMS_SYSTEM
1620;1525407175985;18.943872;1.032871;19.786120;0.263078;38.516000;20955.808041;21298.112349;CamsFirst;worked_once;RED_REPAIR;3893;CAMS_SYSTEM
1620;1525407175985;18.943872;1.032871;19.786120;0.263078;38.516000;20955.808041;21298.112349;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3894;CAMS_SYSTEM
1620;1525407175985;18.943872;1.032871;19.786120;0.263078;38.516000;20955.808041;21298.112349;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3895;CAMS_SYSTEM
1620;1525407176233;18.943872;1.032871;19.786120;0.263078;38.516000;20955.808041;21298.112349;CamsFirst;ox_flow: MEDIUM;RED_REPAIR;3896;OPERATOR
1621;1525407176990;18.981249;1.035454;19.830641;0.288762;38.542000;20945.133920;21298.112349;CamsFirst;worked_once;RED_REPAIR;3897;CAMS_SYSTEM
1621;1525407176990;18.981249;1.035454;19.830641;0.288762;38.542000;20945.133920;21298.112349;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3898;CAMS_SYSTEM
1621;1525407176990;18.981249;1.035454;19.830641;0.288762;38.542000;20945.133920;21298.112349;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3899;CAMS_SYSTEM
1622;1525407177995;19.003925;1.038026;19.881684;0.326462;38.576000;20934.873324;21298.112349;CamsFirst;worked_once;RED_REPAIR;3900;CAMS_SYSTEM
1622;1525407177995;19.003925;1.038026;19.881684;0.326462;38.576000;20934.873324;21298.112349;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3901;CAMS_SYSTEM
1622;1525407177995;19.003925;1.038026;19.881684;0.326462;38.576000;20934.873324;21298.112349;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3902;CAMS_SYSTEM
1622;1525407178199;19.003925;1.038026;19.881684;0.326462;38.576000;20934.873324;21298.112349;graphic_monitor;ox_open;RED_REPAIR;3903;OPERATOR
1623;1525407178996;19.041645;1.040586;19.939249;0.346473;38.618000;20925.024304;21298.112349;CamsFirst;worked_once;RED_REPAIR;3904;CAMS_SYSTEM
1623;1525407178996;19.041645;1.040586;19.939249;0.346473;38.618000;20925.024304;21298.112349;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3905;CAMS_SYSTEM
1623;1525407178996;19.041645;1.040586;19.939249;0.346473;38.618000;20925.024304;21298.112349;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3906;CAMS_SYSTEM
1624;1525407180000;19.070653;1.043135;20.003330;0.372592;38.668000;20915.585012;21298.112349;CamsFirst;worked_once;RED_REPAIR;3907;CAMS_SYSTEM
1624;1525407180000;19.070653;1.043135;20.003330;0.372592;38.668000;20915.585012;21298.112349;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3908;CAMS_SYSTEM
1624;1525407180000;19.070653;1.043135;20.003330;0.372592;38.668000;20915.585012;21298.112349;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3909;CAMS_SYSTEM
1625;1525407181005;19.095220;1.045669;20.073525;0.400582;38.718000;20906.553690;21298.112349;CamsFirst;worked_once;RED_REPAIR;3910;CAMS_SYSTEM
1625;1525407181005;19.095220;1.045669;20.073525;0.400582;38.718000;20906.553690;21298.112349;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3911;CAMS_SYSTEM
1625;1525407181005;19.095220;1.045669;20.073525;0.400582;38.718000;20906.553690;21298.112349;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3912;CAMS_SYSTEM
1625;1525407181094;19.095220;1.045669;20.073525;0.400582;38.718000;20906.553690;21298.112349;graphic_monitor;ni_open;RED_REPAIR;3913;OPERATOR
1626;1525407182006;19.125994;1.048190;20.149830;0.419837;38.768000;20897.927996;21298.112349;CamsFirst;worked_once;RED_REPAIR;3914;CAMS_SYSTEM
1626;1525407182006;19.125994;1.048190;20.149830;0.419837;38.768000;20897.927996;21298.112349;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3915;CAMS_SYSTEM
1626;1525407182006;19.125994;1.048190;20.149830;0.419837;38.768000;20897.927996;21298.112349;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3916;CAMS_SYSTEM
1627;1525407183007;19.146821;1.050697;20.232241;0.446547;38.818000;20889.705678;21298.112349;CamsFirst;worked_once;RED_REPAIR;3917;CAMS_SYSTEM
1627;1525407183007;19.146821;1.050697;20.232241;0.446547;38.818000;20889.705678;21298.112349;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3918;CAMS_SYSTEM
1627;1525407183007;19.146821;1.050697;20.232241;0.446547;38.818000;20889.705678;21298.112349;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3919;CAMS_SYSTEM
1627;1525407183775;19.146821;1.050697;20.232241;0.446547;38.818000;20889.705678;21298.112349;CamsFirst;oxygen_manual: MANUAL_OFF;RED_REPAIR;3920;OPERATOR
1627;1525407184009;19.146821;1.050697;20.232241;0.446547;38.818000;20889.705678;21298.112349;CamsFirst;OXYGEN_SENSOR_STARTS_UPPER_TH delayed;RED_REPAIR;3921;CAMS_SYSTEM
1628;1525407184009;19.121744;1.051710;20.328441;0.471624;38.868000;20889.705678;21298.112349;CamsFirst;worked_once;RED_REPAIR;3922;CAMS_SYSTEM
1628;1525407184009;19.121744;1.051710;20.328441;0.471624;38.868000;20889.705678;21298.112349;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3923;CAMS_SYSTEM
1628;1525407184009;19.121744;1.051710;20.328441;0.471624;38.868000;20889.705678;21298.112349;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3924;CAMS_SYSTEM
1629;1525407185012;19.102617;1.052700;20.422441;0.490751;38.918000;20889.705678;21298.112349;CamsFirst;worked_once;RED_REPAIR;3925;CAMS_SYSTEM
1629;1525407185012;19.102617;1.052700;20.422441;0.490751;38.918000;20889.705678;21298.112349;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3926;CAMS_SYSTEM
1629;1525407185012;19.102617;1.052700;20.422441;0.490751;38.918000;20889.705678;21298.112349;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3927;CAMS_SYSTEM
1629;1525407185812;19.102617;1.052700;20.422441;0.490751;38.918000;20889.705678;21298.112349;logging_task;missed;RED_REPAIR;3928;CAMS_SYSTEM
1630;1525407186013;19.068019;1.053659;20.513441;0.525348;38.968000;20889.705678;21298.112349;CamsFirst;worked_once;RED_REPAIR;3929;CAMS_SYSTEM
1630;1525407186013;19.068019;1.053659;20.513441;0.525348;38.968000;20889.705678;21298.112349;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3930;CAMS_SYSTEM
1630;1525407186013;19.068019;1.053659;20.513441;0.525348;38.968000;20889.705678;21298.112349;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3931;CAMS_SYSTEM
1630;1525407186281;19.068019;1.053659;20.513441;0.525348;38.968000;20889.705678;21298.112349;graphic_monitor;ox_open;RED_REPAIR;3932;OPERATOR
1631;1525407187014;19.032691;1.054586;20.601441;0.560677;39.018000;20889.705678;21298.112349;CamsFirst;worked_once;RED_REPAIR;3933;CAMS_SYSTEM
1631;1525407187014;19.032691;1.054586;20.601441;0.560677;39.018000;20889.705678;21298.112349;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3934;CAMS_SYSTEM
1631;1525407187014;19.032691;1.054586;20.601441;0.560677;39.018000;20889.705678;21298.112349;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3935;CAMS_SYSTEM
1631;1525407187510;19.032691;1.054586;20.601441;0.560677;39.018000;20889.705678;21298.112349;graphic_monitor;ni_open;RED_REPAIR;3936;OPERATOR
1632;1525407188019;18.996777;1.055482;20.686441;0.596591;39.068000;20889.705678;21298.112349;CamsFirst;worked_once;RED_REPAIR;3937;CAMS_SYSTEM
1632;1525407188019;18.996777;1.055482;20.686441;0.596591;39.068000;20889.705678;21298.112349;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3938;CAMS_SYSTEM
1632;1525407188019;18.996777;1.055482;20.686441;0.596591;39.068000;20889.705678;21298.112349;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3939;CAMS_SYSTEM
1633;1525407189021;18.977742;1.054320;20.768441;0.581969;39.118000;20889.705678;21298.112349;CamsFirst;worked_once;RED_REPAIR;3940;CAMS_SYSTEM
1633;1525407189021;18.977742;1.054320;20.768441;0.581969;39.118000;20889.705678;21298.112349;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3941;CAMS_SYSTEM
1633;1525407189021;18.977742;1.054320;20.768441;0.581969;39.118000;20889.705678;21298.112349;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3942;CAMS_SYSTEM
1634;1525407190022;18.961390;1.053126;20.847441;0.564562;39.168000;20889.705678;21298.112349;CamsFirst;worked_once;RED_REPAIR;3943;CAMS_SYSTEM
1634;1525407190022;18.961390;1.053126;20.847441;0.564562;39.168000;20889.705678;21298.112349;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3944;CAMS_SYSTEM
1634;1525407190022;18.961390;1.053126;20.847441;0.564562;39.168000;20889.705678;21298.112349;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3945;CAMS_SYSTEM
1635;1525407191024;18.944550;1.051900;20.923441;0.547542;39.218000;20889.705678;21298.112349;CamsFirst;worked_once;RED_REPAIR;3946;CAMS_SYSTEM
1635;1525407191024;18.944550;1.051900;20.923441;0.547542;39.218000;20889.705678;21298.112349;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3947;CAMS_SYSTEM
1635;1525407191024;18.944550;1.051900;20.923441;0.547542;39.218000;20889.705678;21298.112349;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3948;CAMS_SYSTEM
1635;1525407191456;18.944550;1.051900;20.923441;0.547542;39.218000;20889.705678;21298.112349;connection_check;icon_appears;RED_REPAIR;3949;CAMS_SYSTEM
1636;1525407192027;18.932297;1.050642;20.996441;0.525829;39.268000;20889.705678;21298.112349;CamsFirst;worked_once;RED_REPAIR;3950;CAMS_SYSTEM
1636;1525407192027;18.932297;1.050642;20.996441;0.525829;39.268000;20889.705678;21298.112349;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3951;CAMS_SYSTEM
1636;1525407192027;18.932297;1.050642;20.996441;0.525829;39.268000;20889.705678;21298.112349;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3952;CAMS_SYSTEM
1637;1525407193029;18.905719;1.049353;21.066441;0.518350;39.318000;20889.705678;21298.112349;CamsFirst;worked_once;RED_REPAIR;3953;CAMS_SYSTEM
1637;1525407193029;18.905719;1.049353;21.066441;0.518350;39.318000;20889.705678;21298.112349;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3954;CAMS_SYSTEM
1637;1525407193029;18.905719;1.049353;21.066441;0.518350;39.318000;20889.705678;21298.112349;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3955;CAMS_SYSTEM
1638;1525407194033;18.876370;1.048033;21.133441;0.513556;39.368000;20889.705678;21298.112349;CamsFirst;worked_once;RED_REPAIR;3956;CAMS_SYSTEM
1638;1525407194033;18.876370;1.048033;21.133441;0.513556;39.368000;20889.705678;21298.112349;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3957;CAMS_SYSTEM
1638;1525407194033;18.876370;1.048033;21.133441;0.513556;39.368000;20889.705678;21298.112349;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3958;CAMS_SYSTEM
1639;1525407195035;18.847344;1.046682;21.197441;0.508351;39.418000;20889.705678;21298.112349;CamsFirst;worked_once;RED_REPAIR;3959;CAMS_SYSTEM
1639;1525407195035;18.847344;1.046682;21.197441;0.508351;39.418000;20889.705678;21298.112349;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3960;CAMS_SYSTEM
1639;1525407195035;18.847344;1.046682;21.197441;0.508351;39.418000;20889.705678;21298.112349;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3961;CAMS_SYSTEM
1640;1525407196036;18.828410;1.045300;21.258441;0.492953;39.468000;20889.705678;21298.112349;CamsFirst;worked_once;RED_REPAIR;3962;CAMS_SYSTEM
1640;1525407196036;18.828410;1.045300;21.258441;0.492953;39.468000;20889.705678;21298.112349;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3963;CAMS_SYSTEM
1640;1525407196036;18.828410;1.045300;21.258441;0.492953;39.468000;20889.705678;21298.112349;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3964;CAMS_SYSTEM
1641;1525407197037;18.812627;1.043888;21.316441;0.474299;39.518000;20889.705678;21298.112349;CamsFirst;worked_once;RED_REPAIR;3965;CAMS_SYSTEM
1641;1525407197037;18.812627;1.043888;21.316441;0.474299;39.518000;20889.705678;21298.112349;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3966;CAMS_SYSTEM
1641;1525407197037;18.812627;1.043888;21.316441;0.474299;39.518000;20889.705678;21298.112349;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3967;CAMS_SYSTEM
1642;1525407198038;18.785294;1.042445;21.371441;0.467104;39.568000;20889.705678;21298.112349;CamsFirst;worked_once;RED_REPAIR;3968;CAMS_SYSTEM
1642;1525407198038;18.785294;1.042445;21.371441;0.467104;39.568000;20889.705678;21298.112349;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3969;CAMS_SYSTEM
1642;1525407198038;18.785294;1.042445;21.371441;0.467104;39.568000;20889.705678;21298.112349;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3970;CAMS_SYSTEM
1642;1525407198337;18.785294;1.042445;21.371441;0.467104;39.568000;20889.705678;21298.112349;CamsFirst;phase changed;RED_REPAIR;3971;CAMS_SYSTEM
1642;1525407198338;18.785294;1.042445;21.371441;0.467104;39.568000;20889.705678;21298.112349;CamsFirst;repair: MIXER_BLOCK;RED_REPAIR;3972;OPERATOR
1643;1525407199041;18.763583;1.040971;21.423441;0.454190;39.618000;20889.705678;21298.112349;CamsFirst;worked_once;RED_REPAIR;3973;CAMS_SYSTEM
1643;1525407199041;18.763583;1.040971;21.423441;0.454190;39.618000;20889.705678;21298.112349;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3974;CAMS_SYSTEM
1643;1525407199041;18.763583;1.040971;21.423441;0.454190;39.618000;20889.705678;21298.112349;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3975;CAMS_SYSTEM
1644;1525407200045;18.745994;1.039467;21.472441;0.437050;39.668000;20889.705678;21298.112349;CamsFirst;worked_once;RED_REPAIR;3976;CAMS_SYSTEM
1644;1525407200045;18.745994;1.039467;21.472441;0.437050;39.668000;20889.705678;21298.112349;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3977;CAMS_SYSTEM
1644;1525407200045;18.745994;1.039467;21.472441;0.437050;39.668000;20889.705678;21298.112349;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3978;CAMS_SYSTEM
1645;1525407201048;18.723338;1.037934;21.518441;0.424879;39.718000;20889.705678;21298.112349;CamsFirst;worked_once;RED_REPAIR;3979;CAMS_SYSTEM
1645;1525407201048;18.723338;1.037934;21.518441;0.424879;39.718000;20889.705678;21298.112349;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3980;CAMS_SYSTEM
1645;1525407201048;18.723338;1.037934;21.518441;0.424879;39.718000;20889.705678;21298.112349;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3981;CAMS_SYSTEM
1645;1525407201460;18.723338;1.037934;21.518441;0.424879;39.718000;20889.705678;21298.112349;connection_check;icon_closed;RED_REPAIR;3982;CAMS_SYSTEM
1646;1525407202050;18.707027;1.036461;21.561441;0.413353;39.768000;20889.705678;21298.112349;CamsFirst;worked_once;RED_REPAIR;3983;CAMS_SYSTEM
1646;1525407202050;18.707027;1.036461;21.561441;0.413353;39.768000;20889.705678;21298.112349;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3984;CAMS_SYSTEM
