# scriptfile: .\scripts\experiment\OUIQXVBS.xml
1036;1525749229088;19.896708;0.987099;19.912272;0.251283;38.602000;23939.530085;21676.323253;CamsFirst;worked_once;RED_REPAIR;1506;CAMS_SYSTEM
1036;1525749229088;19.896708;0.987099;19.912272;0.251283;38.602000;23939.530085;21676.323253;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;1507;CAMS_SYSTEM
1037;1525749230089;19.855446;0.986831;19.935122;0.236539;38.652000;23939.530085;21662.822772;CamsFirst;worked_once;RED_REPAIR;1508;CAMS_SYSTEM
1037;1525749230089;19.855446;0.986831;19.935122;0.236539;38.652000;23939.530085;21662.822772;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;1509;CAMS_SYSTEM
1037;1525749230488;19.855446;0.986831;19.935122;0.236539;38.652000;23939.530085;21662.822772;mixer;open:14;RED_REPAIR;1510;OPERATOR
1038;1525749231103;19.809714;0.986591;19.960355;0.226216;38.702000;23939.530085;21649.290151;CamsFirst;worked_once;RED_REPAIR;1511;CAMS_SYSTEM
1038;1525749231105;19.809714;0.986591;19.960355;0.226216;38.702000;23939.530085;21649.290151;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;1512;CAMS_SYSTEM
1039;1525749232104;19.762138;0.986377;19.987975;0.217696;38.752000;23939.530085;21635.728656;CamsFirst;worked_once;RED_REPAIR;1513;CAMS_SYSTEM
1039;1525749232105;19.762138;0.986377;19.987975;0.217696;38.752000;23939.530085;21635.728656;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;1514;CAMS_SYSTEM
1040;1525749233105;19.706990;0.986190;20.017981;0.216725;38.802000;23939.530085;21622.141512;CamsFirst;worked_once;RED_REPAIR;1515;CAMS_SYSTEM
1040;1525749233106;19.706990;0.986190;20.017981;0.216725;38.802000;23939.530085;21622.141512;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;1516;CAMS_SYSTEM
1041;1525749234107;19.653792;0.986030;20.050376;0.213784;38.852000;23939.530085;21608.531916;CamsFirst;worked_once;RED_REPAIR;1517;CAMS_SYSTEM
1041;1525749234108;19.653792;0.986030;20.050376;0.213784;38.852000;23939.530085;21608.531916;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;1518;CAMS_SYSTEM
1042;1525749235107;19.612610;0.985879;20.083562;0.198800;38.902000;23939.530085;21594.903024;CamsFirst;worked_once;RED_REPAIR;1519;CAMS_SYSTEM
1042;1525749235108;19.612610;0.985879;20.083562;0.198800;38.902000;23939.530085;21594.903024;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;1520;CAMS_SYSTEM
1043;1525749236108;19.632132;0.987795;20.096836;0.192356;38.952000;23928.157587;21581.256026;CamsFirst;worked_once;RED_REPAIR;1521;CAMS_SYSTEM
1043;1525749236109;19.632132;0.987795;20.096836;0.192356;38.952000;23928.157587;21581.256026;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;1522;CAMS_SYSTEM
1044;1525749237109;19.647801;0.989653;20.110562;0.188990;39.002000;23916.976794;21567.839075;CamsFirst;worked_once;RED_REPAIR;1523;CAMS_SYSTEM
1044;1525749237109;19.647801;0.989653;20.110562;0.188990;39.002000;23916.976794;21567.839075;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;1524;CAMS_SYSTEM
1045;1525749238110;19.665309;0.991453;20.124723;0.183037;39.052000;23905.981824;21554.645112;CamsFirst;worked_once;RED_REPAIR;1525;CAMS_SYSTEM
1045;1525749238121;19.665309;0.991453;20.124723;0.183037;39.052000;23905.981824;21554.645112;connection_check;icon_closed;RED_REPAIR;1526;CAMS_SYSTEM
1045;1525749238270;19.665309;0.991453;20.124723;0.183037;39.052000;23905.981824;21554.645112;graphic_monitor;ni_open;RED_REPAIR;1527;OPERATOR
1046;1525749239110;19.679552;0.993199;20.139309;0.179631;39.102000;23895.166977;21541.667295;CamsFirst;worked_once;RED_REPAIR;1528;CAMS_SYSTEM
1047;1525749240111;19.700358;0.994891;20.154304;0.168964;39.152000;23884.526730;21528.898998;CamsFirst;worked_once;RED_REPAIR;1529;CAMS_SYSTEM
1047;1525749240754;19.700358;0.994891;20.154304;0.168964;39.152000;23884.526730;21528.898998;graphic_monitor;ox_open;RED_REPAIR;1530;OPERATOR
1048;1525749241112;19.713160;0.998384;20.169697;0.194231;39.202000;23874.055722;21516.333788;CamsFirst;worked_once;RED_REPAIR;1531;CAMS_SYSTEM
1049;1525749242113;19.726462;1.001775;20.185911;0.217486;39.252000;23863.934181;21504.187939;CamsFirst;worked_once;RED_REPAIR;1532;CAMS_SYSTEM
1050;1525749243115;19.729836;1.005067;20.202923;0.249221;39.302000;23854.151883;21492.449182;CamsFirst;worked_once;RED_REPAIR;1533;CAMS_SYSTEM
1051;1525749244116;19.739648;1.008263;20.220709;0.273129;39.352000;23844.698910;21481.105615;CamsFirst;worked_once;RED_REPAIR;1534;CAMS_SYSTEM
1052;1525749245116;19.746749;1.011365;20.239245;0.298416;39.402000;23835.565637;21470.145687;CamsFirst;worked_once;RED_REPAIR;1535;CAMS_SYSTEM
1053;1525749246116;19.743546;1.014377;20.258512;0.332731;39.452000;23826.742726;21459.558194;CamsFirst;worked_once;RED_REPAIR;1536;CAMS_SYSTEM
1054;1525749247117;19.748099;1.017301;20.278486;0.358063;39.502000;23818.221115;21449.332261;CamsFirst;worked_once;RED_REPAIR;1537;CAMS_SYSTEM
1055;1525749248118;19.756183;1.020140;20.299147;0.378687;39.552000;23809.992012;21439.457336;CamsFirst;worked_once;RED_REPAIR;1538;CAMS_SYSTEM
1056;1525749249119;19.773940;1.021993;20.325243;0.407284;39.602000;23802.046881;21439.457336;CamsFirst;worked_once;RED_REPAIR;1539;CAMS_SYSTEM
1057;1525749250119;19.799950;1.019718;20.351664;0.426409;39.652000;23794.287115;21439.457336;CamsFirst;worked_once;RED_REPAIR;1540;CAMS_SYSTEM
1058;1525749251120;19.825724;1.017493;20.377686;0.447135;39.702000;23786.299735;21439.457336;CamsFirst;worked_once;RED_REPAIR;1541;CAMS_SYSTEM
1059;1525749252120;19.846538;1.019394;20.403318;0.474158;39.752000;23778.089750;21439.457336;CamsFirst;worked_once;RED_REPAIR;1542;CAMS_SYSTEM
1060;1525749253120;19.873694;1.021262;20.429284;0.493583;39.802000;23770.069985;21439.457336;CamsFirst;worked_once;RED_REPAIR;1543;CAMS_SYSTEM
1061;1525749254121;19.889715;1.023097;20.455576;0.522916;39.852000;23762.237061;21439.457336;CamsFirst;worked_once;RED_REPAIR;1544;CAMS_SYSTEM
1062;1525749255121;19.906209;1.020799;20.482190;0.550580;39.902000;23754.587659;21439.457336;CamsFirst;worked_once;RED_REPAIR;1545;CAMS_SYSTEM
1063;1525749256122;19.929175;1.018552;20.508401;0.573141;39.952000;23746.708395;21439.457336;CamsFirst;worked_once;RED_REPAIR;1546;CAMS_SYSTEM
1064;1525749257122;19.950174;1.016355;20.534219;0.599011;40.002000;23738.604334;21439.457336;CamsFirst;worked_once;RED_REPAIR;1547;CAMS_SYSTEM
1065;1525749258123;19.973932;1.016311;20.559652;0.589006;40.052000;23730.280431;21439.457336;CamsFirst;worked_once;RED_REPAIR;1548;CAMS_SYSTEM
1066;1525749259139;19.994839;1.016268;20.585078;0.581858;40.102000;23721.952130;21439.457336;CamsFirst;worked_once;RED_REPAIR;1549;CAMS_SYSTEM
1067;1525749260154;20.023314;1.016226;20.610495;0.567135;40.152000;23713.619531;21439.457336;CamsFirst;worked_once;RED_REPAIR;1550;CAMS_SYSTEM
1067;1525749260154;20.023314;1.016226;20.610495;0.567135;40.152000;23713.619531;21439.457336;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1551;CAMS_SYSTEM
1068;1525749261169;20.048123;1.016185;20.635906;0.556076;40.202000;23705.282719;21439.457336;CamsFirst;worked_once;RED_REPAIR;1552;CAMS_SYSTEM
1068;1525749261169;20.048123;1.016185;20.635906;0.556076;40.202000;23705.282719;21439.457336;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1553;CAMS_SYSTEM
1068;1525749262122;20.048123;1.016185;20.635906;0.556076;40.202000;23705.282719;21439.457336;connection_check;icon_appears;RED_REPAIR;1554;CAMS_SYSTEM
1069;1525749262170;20.029818;1.014624;20.675906;0.539802;40.252000;23705.282719;21439.457336;CamsFirst;worked_once;RED_REPAIR;1555;CAMS_SYSTEM
1069;1525749262170;20.029818;1.014624;20.675906;0.539802;40.252000;23705.282719;21439.457336;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1556;CAMS_SYSTEM
1070;1525749263185;20.017111;1.013064;20.715906;0.517820;40.302000;23705.282719;21439.457336;CamsFirst;worked_once;RED_REPAIR;1557;CAMS_SYSTEM
1070;1525749263185;20.017111;1.013064;20.715906;0.517820;40.302000;23705.282719;21439.457336;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1558;CAMS_SYSTEM
1070;1525749263310;20.017111;1.013064;20.715906;0.517820;40.302000;23705.282719;21439.457336;connection_check;confirmed;RED_REPAIR;1559;OPERATOR
1071;1525749264186;19.987093;1.011505;20.755906;0.513060;40.352000;23705.282719;21439.457336;CamsFirst;worked_once;RED_REPAIR;1560;CAMS_SYSTEM
1072;1525749265201;19.957834;1.009948;20.795906;0.507450;40.402000;23705.282719;21439.457336;CamsFirst;worked_once;RED_REPAIR;1561;CAMS_SYSTEM
1073;1525749266215;19.937827;1.008392;20.835906;0.492486;40.452000;23705.282719;21439.457336;CamsFirst;worked_once;RED_REPAIR;1562;CAMS_SYSTEM
1074;1525749267231;19.913567;1.006837;20.875906;0.481678;40.502000;23705.282719;21439.457336;CamsFirst;worked_once;RED_REPAIR;1563;CAMS_SYSTEM
1075;1525749268232;19.901626;1.005283;20.915906;0.458438;40.552000;23705.282719;21439.457336;CamsFirst;worked_once;RED_REPAIR;1564;CAMS_SYSTEM
1076;1525749269247;19.881212;1.003730;20.955906;0.443567;40.602000;23705.282719;21439.457336;CamsFirst;worked_once;RED_REPAIR;1565;CAMS_SYSTEM
1077;1525749270263;19.865566;1.002179;20.995906;0.423820;40.652000;23705.282719;21439.457336;CamsFirst;worked_once;RED_REPAIR;1566;CAMS_SYSTEM
1078;1525749271263;19.848680;1.000719;21.035906;0.412414;40.702000;23705.282719;21439.457336;CamsFirst;worked_once;RED_REPAIR;1567;CAMS_SYSTEM
1079;1525749272278;19.833856;0.999260;21.075906;0.398866;40.752000;23705.282719;21439.457336;CamsFirst;worked_once;RED_REPAIR;1568;CAMS_SYSTEM
1080;1525749273279;19.814631;0.997802;21.115906;0.389644;40.802000;23705.282719;21439.457336;CamsFirst;worked_once;RED_REPAIR;1569;CAMS_SYSTEM
1081;1525749274295;19.798387;0.996345;21.155906;0.377362;40.852000;23705.282719;21439.457336;CamsFirst;worked_once;RED_REPAIR;1570;CAMS_SYSTEM
1082;1525749275298;19.783856;0.994889;21.195906;0.363287;40.902000;23705.282719;21439.457336;CamsFirst;worked_once;RED_REPAIR;1571;CAMS_SYSTEM
1082;1525749275913;19.783856;0.994889;21.195906;0.363287;40.902000;23705.282719;21439.457336;logging_task;.4;RED_REPAIR;1572;OPERATOR
1083;1525749276298;19.766156;0.993435;21.235906;0.352302;40.952000;23705.282719;21439.457336;CamsFirst;worked_once;RED_REPAIR;1573;CAMS_SYSTEM
1084;1525749277298;19.746902;0.991981;21.275906;0.342796;41.002000;23705.282719;21439.457336;CamsFirst;worked_once;RED_REPAIR;1574;CAMS_SYSTEM
1085;1525749278298;19.728585;0.990529;21.315906;0.332275;41.052000;23705.282719;21439.457336;CamsFirst;worked_once;RED_REPAIR;1575;CAMS_SYSTEM
1086;1525749279299;19.686911;0.990332;21.349361;0.318370;41.102000;23705.282719;21426.367957;CamsFirst;worked_once;RED_REPAIR;1576;CAMS_SYSTEM
1087;1525749280301;19.643077;0.990137;21.382805;0.306585;41.152000;23705.282719;21413.254878;CamsFirst;worked_once;RED_REPAIR;1577;CAMS_SYSTEM
1088;1525749281301;19.602050;0.989944;21.416237;0.291954;41.202000;23705.282719;21400.118404;CamsFirst;worked_once;RED_REPAIR;1578;CAMS_SYSTEM
1088;1525749281302;19.602050;0.989944;21.416237;0.291954;41.202000;23705.282719;21400.118404;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;1579;CAMS_SYSTEM
1088;1525749281314;19.602050;0.989944;21.416237;0.291954;41.202000;23705.282719;21400.118404;connection_check;icon_appears;RED_REPAIR;1580;CAMS_SYSTEM
1089;1525749282302;19.619342;0.991777;21.430466;0.286197;41.252000;23694.316406;21386.958828;CamsFirst;worked_once;RED_REPAIR;1581;CAMS_SYSTEM
1089;1525749283275;19.619342;0.991777;21.430466;0.286197;41.252000;23694.316406;21386.958828;connection_check;confirmed;RED_REPAIR;1582;OPERATOR
1090;1525749283303;19.642225;0.993552;21.445126;0.274102;41.302000;23683.533407;21374.019230;CamsFirst;worked_once;RED_REPAIR;1583;CAMS_SYSTEM
1091;1525749284303;19.648909;0.995273;21.460203;0.277509;41.352000;23672.928008;21361.292750;CamsFirst;worked_once;RED_REPAIR;1584;CAMS_SYSTEM
1092;1525749285303;19.669212;0.996939;21.475685;0.266607;41.402000;23662.494696;21348.772776;CamsFirst;worked_once;RED_REPAIR;1585;CAMS_SYSTEM
1093;1525749286304;19.690657;0.998554;21.491558;0.253897;41.452000;23652.228112;21336.452875;CamsFirst;worked_once;RED_REPAIR;1586;CAMS_SYSTEM
1094;1525749287304;19.697919;1.000119;21.507811;0.254744;41.502000;23642.123062;21324.326815;CamsFirst;worked_once;RED_REPAIR;1587;CAMS_SYSTEM
1094;1525749287616;19.697919;1.000119;21.507811;0.254744;41.502000;23642.123062;21324.326815;CamsFirst;phase changed;RED_NO_ERROR;1588;CAMS_SYSTEM
1094;1525749287616;19.697919;1.000119;21.507811;0.254744;41.502000;23642.123062;21324.326815;CamsFirst;repair task finished;RED_NO_ERROR;1589;CAMS_SYSTEM
1094;1525749287616;19.697919;1.000119;21.507811;0.254744;41.502000;23642.123062;21324.326815;CamsFirst;ox_auto: true;RED_NO_ERROR;1590;CAMS_SYSTEM
1094;1525749287616;19.697919;1.000119;21.507811;0.254744;41.502000;23642.123062;21324.326815;CamsFirst;ox_flow: STANDARD;RED_NO_ERROR;1591;CAMS_SYSTEM
1094;1525749287616;19.697919;1.000119;21.507811;0.254744;41.502000;23642.123062;21324.326815;CamsFirst;pressure_auto: true;RED_NO_ERROR;1592;CAMS_SYSTEM
1094;1525749287616;19.697919;1.000119;21.507811;0.254744;41.502000;23642.123062;21324.326815;CamsFirst;ni_flow: STANDARD;RED_NO_ERROR;1593;CAMS_SYSTEM
1095;1525749288305;19.692050;1.002398;21.520453;0.252129;41.552000;23632.174535;21304.429761;CamsFirst;worked_once;RED_NO_ERROR;1594;CAMS_SYSTEM
1096;1525749289305;19.697640;1.004589;21.533722;0.237624;41.602000;23622.454039;21284.988769;CamsFirst;worked_once;RED_NO_ERROR;1595;CAMS_SYSTEM
1097;1525749290306;19.690061;1.006695;21.547593;0.235890;41.652000;23612.952701;21265.986094;CamsFirst;worked_once;RED_NO_ERROR;1596;CAMS_SYSTEM
1097;1525749290629;19.690061;1.006695;21.547593;0.235890;41.652000;23612.952701;21265.986094;CamsFirst;phase changed;GREEN;1597;CAMS_SYSTEM
1098;1525749291307;19.696079;1.008716;21.561744;0.220162;41.696000;23603.662017;21247.404726;CamsFirst;worked_once;GREEN;1598;CAMS_SYSTEM
1099;1525749292307;19.696652;1.010631;21.573750;0.209507;41.734000;23594.573495;21229.227682;CamsFirst;worked_once;GREEN;1599;CAMS_SYSTEM
1100;1525749293307;19.695278;1.012445;21.583584;0.200449;41.766000;23585.676582;21211.433856;CamsFirst;worked_once;GREEN;1600;CAMS_SYSTEM
1101;1525749294308;19.691105;1.014161;21.591216;0.193863;41.792000;23576.961122;21194.002935;CamsFirst;worked_once;GREEN;1601;CAMS_SYSTEM
1102;1525749295308;19.676933;1.015783;21.596621;0.196982;41.812000;23568.417343;21176.915378;CamsFirst;worked_once;GREEN;1602;CAMS_SYSTEM
1103;1525749296308;19.666653;1.017315;21.599772;0.195928;41.826000;23560.035857;21160.152406;CamsFirst;worked_once;GREEN;1603;CAMS_SYSTEM
1104;1525749297308;19.667547;1.018760;21.600644;0.183422;41.834000;23551.807620;21143.695932;CamsFirst;worked_once;GREEN;1604;CAMS_SYSTEM
1105;1525749298309;19.652280;1.020121;21.599214;0.186837;41.836000;23543.723910;21127.528512;CamsFirst;worked_once;GREEN;1605;CAMS_SYSTEM
1106;1525749299309;19.678305;1.019877;21.603406;0.179917;41.832000;23535.776359;21127.528512;CamsFirst;worked_once;GREEN;1606;CAMS_SYSTEM
1107;1525749300309;19.710013;1.019610;21.604855;0.167427;41.822000;23527.804398;21127.528512;CamsFirst;worked_once;GREEN;1607;CAMS_SYSTEM
1107;1525749301289;19.710013;1.019610;21.604855;0.167427;41.822000;23527.804398;21127.528512;connection_check;icon_appears;GREEN;1608;CAMS_SYSTEM
1108;1525749301310;19.728635;1.019322;21.603557;0.168165;41.806000;23519.805776;21127.528512;CamsFirst;worked_once;GREEN;1609;CAMS_SYSTEM
1109;1525749302310;19.748522;1.019012;21.599509;0.167791;41.784000;23511.778305;21127.528512;CamsFirst;worked_once;GREEN;1610;CAMS_SYSTEM
1110;1525749303310;19.765887;1.020573;21.592707;0.198454;41.756000;23503.719836;21127.528512;CamsFirst;worked_once;GREEN;1611;CAMS_SYSTEM
1111;1525749304311;19.787973;1.022077;21.583478;0.223315;41.722000;23495.817505;21127.528512;CamsFirst;worked_once;GREEN;1612;CAMS_SYSTEM
1111;1525749305233;19.787973;1.022077;21.583478;0.223315;41.722000;23495.817505;21127.528512;connection_check;confirmed;GREEN;1613;OPERATOR
1112;1525749305311;19.807960;1.019432;21.571812;0.249240;41.682000;23488.065680;21127.528512;CamsFirst;worked_once;GREEN;1614;CAMS_SYSTEM
1113;1525749306311;19.828420;1.016819;21.556983;0.276301;41.636000;23480.049247;21127.528512;CamsFirst;worked_once;GREEN;1615;CAMS_SYSTEM
1114;1525749307312;19.855133;1.018311;21.538997;0.298697;41.584000;23471.771422;21127.528512;CamsFirst;worked_once;GREEN;1616;CAMS_SYSTEM
1115;1525749308312;19.870396;1.019747;21.518572;0.331500;41.526000;23463.642842;21127.528512;CamsFirst;worked_once;GREEN;1617;CAMS_SYSTEM
1116;1525749309313;19.891363;1.021129;21.495698;0.357600;41.462000;23455.657970;21127.528512;CamsFirst;worked_once;GREEN;1618;CAMS_SYSTEM
1117;1525749310313;19.907861;1.022458;21.470367;0.387208;41.392000;23447.811359;21127.528512;CamsFirst;worked_once;GREEN;1619;CAMS_SYSTEM
1118;1525749311314;19.918117;1.019639;21.442568;0.422138;41.316000;23440.097654;21127.528512;CamsFirst;worked_once;GREEN;1620;CAMS_SYSTEM
1119;1525749312315;19.929730;1.016856;21.411575;0.457406;41.234000;23432.101934;21127.528512;CamsFirst;worked_once;GREEN;1621;CAMS_SYSTEM
1120;1525749313331;19.953912;1.018181;21.377396;0.481776;41.146000;23423.827805;21127.528512;CamsFirst;worked_once;GREEN;1622;CAMS_SYSTEM
1121;1525749314347;19.979407;1.019453;21.340748;0.503899;41.052000;23415.686236;21127.528512;CamsFirst;worked_once;GREEN;1623;CAMS_SYSTEM
1122;1525749315347;19.999300;1.020673;21.301623;0.530731;40.952000;23407.671942;21127.528512;CamsFirst;worked_once;GREEN;1624;CAMS_SYSTEM
1123;1525749316362;20.009863;1.021842;21.260011;0.566036;40.846000;23399.779730;21127.528512;CamsFirst;worked_once;GREEN;1625;CAMS_SYSTEM
1123;1525749316362;20.009863;1.021842;21.260011;0.566036;40.846000;23399.779730;21127.528512;CamsFirst;ox_out_of_setpoint;GREEN;1626;CAMS_SYSTEM
1124;1525749317363;20.026248;1.018869;21.215905;0.594701;40.734000;23392.004491;21127.528512;CamsFirst;worked_once;GREEN;1627;CAMS_SYSTEM
1124;1525749317363;20.026248;1.018869;21.215905;0.594701;40.734000;23392.004491;21127.528512;CamsFirst;ox_out_of_setpoint;GREEN;1628;CAMS_SYSTEM
1125;1525749318364;20.046983;1.013968;21.168578;0.586086;40.616000;23383.931856;21127.528512;CamsFirst;worked_once;GREEN;1629;CAMS_SYSTEM
1125;1525749318365;20.046983;1.013968;21.168578;0.586086;40.616000;23383.931856;21127.528512;CamsFirst;ox_out_of_setpoint;GREEN;1630;CAMS_SYSTEM
1126;1525749319378;20.034066;1.011643;21.132678;0.564200;40.492000;23383.931856;21127.528512;CamsFirst;worked_once;GREEN;1631;CAMS_SYSTEM
1126;1525749319378;20.034066;1.011643;21.132678;0.564200;40.492000;23383.931856;21127.528512;CamsFirst;ox_out_of_setpoint;GREEN;1632;CAMS_SYSTEM
1127;1525749320378;20.004510;1.009294;21.094078;0.558863;40.362000;23383.931856;21127.528512;CamsFirst;worked_once;GREEN;1633;CAMS_SYSTEM
1127;1525749320378;20.004510;1.009294;21.094078;0.558863;40.362000;23383.931856;21127.528512;CamsFirst;ox_out_of_setpoint;GREEN;1634;CAMS_SYSTEM
1128;1525749321394;19.979382;1.006923;21.052778;0.549002;40.226000;23383.931856;21127.528512;CamsFirst;worked_once;GREEN;1635;CAMS_SYSTEM
1129;1525749322409;19.966963;1.004529;21.008778;0.526320;40.084000;23383.931856;21127.528512;CamsFirst;worked_once;GREEN;1636;CAMS_SYSTEM
1130;1525749323409;19.937341;1.002112;20.962078;0.520749;39.936000;23383.931856;21127.528512;CamsFirst;worked_once;GREEN;1637;CAMS_SYSTEM
1131;1525749324425;19.924058;0.999681;20.913378;0.498728;39.796000;23383.931856;21127.528512;CamsFirst;worked_once;GREEN;1638;CAMS_SYSTEM
1132;1525749325440;19.907200;0.997249;20.864278;0.480174;39.664000;23383.931856;21127.528512;CamsFirst;worked_once;GREEN;1639;CAMS_SYSTEM
1133;1525749326441;19.882978;0.994826;20.815578;0.468884;39.540000;23383.931856;21127.528512;CamsFirst;worked_once;GREEN;1640;CAMS_SYSTEM
1134;1525749327442;19.861079;0.992412;20.767278;0.455169;39.424000;23383.931856;21127.528512;CamsFirst;worked_once;GREEN;1641;CAMS_SYSTEM
1135;1525749328443;19.838501;0.990006;20.719378;0.442031;39.316000;23383.931856;21127.528512;CamsFirst;worked_once;GREEN;1642;CAMS_SYSTEM
1136;1525749329456;19.777540;0.989693;20.660918;0.422324;39.216000;23383.931856;21105.608807;CamsFirst;worked_once;GREEN;1643;CAMS_SYSTEM
1136;1525749329456;19.777540;0.989693;20.660918;0.422324;39.216000;23383.931856;21105.608807;CamsFirst;pressure_out_of_setpoint;GREEN;1644;CAMS_SYSTEM
1137;1525749330472;19.702655;0.989389;20.602827;0.416570;39.124000;23383.931856;21083.626481;CamsFirst;worked_once;GREEN;1645;CAMS_SYSTEM
