# scriptfile: .\scripts\experiment\TSPPZIKX.xml
1392;1525994438960;19.863981;0.994712;20.956797;0.188605;38.752000;21992.040531;19899.193709;CamsFirst;worked_once;RED;2111;CAMS_SYSTEM
1393;1525994439960;19.833792;0.993558;20.995223;0.183574;38.802000;21992.040531;19896.046966;CamsFirst;worked_once;RED;2112;CAMS_SYSTEM
1394;1525994440967;19.811220;0.992407;21.033633;0.170785;38.852000;21992.040531;19892.865557;CamsFirst;worked_once;RED;2113;CAMS_SYSTEM
1395;1525994441971;19.776606;0.993109;21.072025;0.198890;38.902000;21992.040531;19889.649611;CamsFirst;worked_once;RED;2114;CAMS_SYSTEM
1396;1525994442984;19.748800;0.993810;21.110427;0.220236;38.952000;21992.040531;19886.454741;CamsFirst;worked_once;RED;2115;CAMS_SYSTEM
1397;1525994443996;19.720657;0.994509;21.148840;0.241965;39.002000;21992.040531;19883.280894;CamsFirst;worked_once;RED;2116;CAMS_SYSTEM
1397;1525994444247;19.720657;0.994509;21.148840;0.241965;39.002000;21992.040531;19883.280894;possible_flow;open: oxygen_std= 11	oxygen_mid= 17	oxygen_high= 34	nitrogen_std= 21	nitrogen_mid= 42	nitrogen_high= 84;RED;2117;OPERATOR
1398;1525994445007;19.677041;0.995206;21.187264;0.279212;39.052000;21992.040531;19880.128017;CamsFirst;worked_once;RED;2118;CAMS_SYSTEM
1399;1525994446021;19.637177;0.995901;21.225698;0.312755;39.102000;21992.040531;19876.996058;CamsFirst;worked_once;RED;2119;CAMS_SYSTEM
1400;1525994447025;19.603394;0.996595;21.264142;0.340263;39.152000;21992.040531;19873.884963;CamsFirst;worked_once;RED;2120;CAMS_SYSTEM
1401;1525994448036;19.620967;0.999185;21.284571;0.378932;39.202000;21981.739587;19870.794680;CamsFirst;worked_once;RED;2121;CAMS_SYSTEM
1401;1525994448255;19.620967;0.999185;21.284571;0.378932;39.202000;21981.739587;19870.794680;graphic_monitor;ni_open;RED;2122;OPERATOR
1402;1525994449051;19.647204;1.001720;21.305491;0.407264;39.252000;21971.697723;19867.782121;CamsFirst;worked_once;RED;2123;CAMS_SYSTEM
1403;1525994450061;19.679495;1.004203;21.326893;0.427920;39.302000;21961.909515;19864.845659;CamsFirst;worked_once;RED;2124;CAMS_SYSTEM
1404;1525994451064;19.708743;1.006634;21.348768;0.450046;39.352000;21952.369656;19861.983701;CamsFirst;worked_once;RED;2125;CAMS_SYSTEM
1405;1525994452071;19.730721;1.009013;21.371104;0.477916;39.402000;21943.072949;19859.194689;CamsFirst;worked_once;RED;2126;CAMS_SYSTEM
1406;1525994453072;19.759397;1.011344;21.393893;0.497607;39.452000;21934.014310;19856.477097;CamsFirst;worked_once;RED;2127;CAMS_SYSTEM
1406;1525994453212;19.759397;1.011344;21.393893;0.497607;39.452000;21934.014310;19856.477097;AfiraSystem6;ok_button;RED;2128;OPERATOR
1406;1525994453212;19.759397;1.011344;21.393893;0.497607;39.452000;21934.014310;19856.477097;CamsFirst;ox_auto: true;RED;2129;CAMS_SYSTEM
1406;1525994453212;19.759397;1.011344;21.393893;0.497607;39.452000;21934.014310;19856.477097;CamsFirst;ox_flow: STANDARD;RED;2130;CAMS_SYSTEM
1406;1525994453212;19.759397;1.011344;21.393893;0.497607;39.452000;21934.014310;19856.477097;CamsFirst;pressure_auto: true;RED;2131;CAMS_SYSTEM
1406;1525994453212;19.759397;1.011344;21.393893;0.497607;39.452000;21934.014310;19856.477097;CamsFirst;ni_flow: STANDARD;RED;2132;CAMS_SYSTEM
1406;1525994453212;19.759397;1.011344;21.393893;0.497607;39.452000;21934.014310;19856.477097;CamsFirst;phase changed;RED_REPAIR;2133;CAMS_SYSTEM
1406;1525994453212;19.759397;1.011344;21.393893;0.497607;39.452000;21934.014310;19856.477097;CamsFirst;repair: NITROGEN_VALVE_BLOCK;RED_REPAIR;2134;CAMS_SYSTEM
1406;1525994453212;19.759397;1.011344;21.393893;0.497607;39.452000;21934.014310;19856.477097;CamsFirst;ni_flow: HIGH;RED_REPAIR;2135;CAMS_SYSTEM
1406;1525994453228;19.759397;1.011344;21.393893;0.497607;39.452000;21934.014310;19856.477097;AfiraSystem6;end_ok_button;RED_REPAIR;2136;CAMS_SYSTEM
1407;1525994454084;19.768408;1.014387;21.413153;0.519481;39.502000;21925.188761;19845.886438;CamsFirst;worked_once;RED_REPAIR;2137;CAMS_SYSTEM
1408;1525994455094;19.760866;1.017340;21.433128;0.556679;39.552000;21916.667627;19835.661078;CamsFirst;worked_once;RED_REPAIR;2138;CAMS_SYSTEM
1409;1525994456094;19.764062;1.020205;21.453797;0.581958;39.602000;21908.441903;19825.790208;CamsFirst;worked_once;RED_REPAIR;2139;CAMS_SYSTEM
1410;1525994457109;19.799338;1.020094;21.479904;0.558460;39.652000;21900.502851;19825.790208;CamsFirst;worked_once;RED_REPAIR;2140;CAMS_SYSTEM
1410;1525994457685;19.799338;1.020094;21.479904;0.558460;39.652000;21900.502851;19825.790208;ni_second;open:0;RED_REPAIR;2141;OPERATOR
1411;1525994458120;19.822977;1.019985;21.505991;0.546641;39.702000;21892.552674;19825.790208;CamsFirst;worked_once;RED_REPAIR;2142;CAMS_SYSTEM
1412;1525994459132;19.840730;1.019879;21.532059;0.540755;39.752000;21884.591596;19825.790208;CamsFirst;worked_once;RED_REPAIR;2143;CAMS_SYSTEM
1412;1525994459178;19.840730;1.019879;21.532059;0.540755;39.752000;21884.591596;19825.790208;ox_second;open:8;RED_REPAIR;2144;OPERATOR
1412;1525994459815;19.840730;1.019879;21.532059;0.540755;39.752000;21884.591596;19825.790208;mixer;open:8;RED_REPAIR;2145;OPERATOR
1413;1525994460133;19.860082;1.019774;21.558109;0.533314;39.802000;21876.619845;19825.790208;CamsFirst;worked_once;RED_REPAIR;2146;CAMS_SYSTEM
1413;1525994460734;19.860082;1.019774;21.558109;0.533314;39.802000;21876.619845;19825.790208;ni_tank_display;open:19826;RED_REPAIR;2147;OPERATOR
1414;1525994461147;19.888462;1.019672;21.584140;0.516878;39.852000;21868.637643;19825.790208;CamsFirst;worked_once;RED_REPAIR;2148;CAMS_SYSTEM
1414;1525994461287;19.888462;1.019672;21.584140;0.516878;39.852000;21868.637643;19825.790208;ox_tank_display;open:21869;RED_REPAIR;2149;OPERATOR
1414;1525994461669;19.888462;1.019672;21.584140;0.516878;39.852000;21868.637643;19825.790208;connection_check;icon_appears;RED_REPAIR;2150;CAMS_SYSTEM
1415;1525994462150;19.920017;1.019547;21.607753;0.497292;39.902000;21860.645192;19825.790208;CamsFirst;worked_once;RED_REPAIR;2151;CAMS_SYSTEM
1415;1525994462901;19.920017;1.019547;21.607753;0.497292;39.902000;21860.645192;19825.790208;connection_check;confirmed;RED_REPAIR;2152;OPERATOR
1416;1525994463154;19.943552;1.019401;21.628945;0.485778;39.952000;21852.640267;19825.790208;CamsFirst;worked_once;RED_REPAIR;2153;CAMS_SYSTEM
1417;1525994464155;19.977608;1.019233;21.647710;0.463792;40.002000;21844.620699;19825.790208;CamsFirst;worked_once;RED_REPAIR;2154;CAMS_SYSTEM
1418;1525994465169;19.996303;1.019045;21.664047;0.457247;40.052000;21836.584344;19825.790208;CamsFirst;worked_once;RED_REPAIR;2155;CAMS_SYSTEM
1419;1525994466171;20.021287;1.018836;21.677950;0.444499;40.102000;21828.529125;19825.790208;CamsFirst;worked_once;RED_REPAIR;2156;CAMS_SYSTEM
1419;1525994466171;20.021287;1.018836;21.677950;0.444499;40.102000;21828.529125;19825.790208;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2157;CAMS_SYSTEM
1419;1525994466746;20.021287;1.018836;21.677950;0.444499;40.102000;21828.529125;19825.790208;graphic_monitor;ni_open;RED_REPAIR;2158;OPERATOR
1420;1525994467184;20.045263;1.018607;21.689417;0.432857;40.152000;21820.452994;19825.790208;CamsFirst;worked_once;RED_REPAIR;2159;CAMS_SYSTEM
1420;1525994467184;20.045263;1.018607;21.689417;0.432857;40.152000;21820.452994;19825.790208;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2160;CAMS_SYSTEM
1421;1525994468185;20.029615;1.016864;21.712617;0.413434;40.202000;21820.452994;19825.790208;CamsFirst;worked_once;RED_REPAIR;2161;CAMS_SYSTEM
1421;1525994468185;20.029615;1.016864;21.712617;0.413434;40.202000;21820.452994;19825.790208;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2162;CAMS_SYSTEM
1422;1525994469201;20.001339;1.015189;21.733417;0.413686;40.252000;21820.452994;19825.790208;CamsFirst;worked_once;RED_REPAIR;2163;CAMS_SYSTEM
1422;1525994469201;20.001339;1.015189;21.733417;0.413686;40.252000;21820.452994;19825.790208;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2164;CAMS_SYSTEM
1423;1525994470201;19.986637;1.013493;21.751817;0.400286;40.302000;21820.452994;19825.790208;CamsFirst;worked_once;RED_REPAIR;2165;CAMS_SYSTEM
1424;1525994471205;19.954533;1.011775;21.767817;0.404229;40.352000;21820.452994;19825.790208;CamsFirst;worked_once;RED_REPAIR;2166;CAMS_SYSTEM
1425;1525994472206;19.936994;1.010035;21.781417;0.393531;40.402000;21820.452994;19825.790208;CamsFirst;worked_once;RED_REPAIR;2167;CAMS_SYSTEM
1426;1525994473217;19.912730;1.008273;21.792617;0.389491;40.452000;21820.452994;19825.790208;CamsFirst;worked_once;RED_REPAIR;2168;CAMS_SYSTEM
1427;1525994474230;19.888129;1.006490;21.801417;0.385719;40.502000;21820.452994;19825.790208;CamsFirst;worked_once;RED_REPAIR;2169;CAMS_SYSTEM
1428;1525994475238;19.865543;1.004685;21.807817;0.379862;40.552000;21820.452994;19825.790208;CamsFirst;worked_once;RED_REPAIR;2170;CAMS_SYSTEM
1429;1525994476251;19.842661;1.002859;21.811817;0.374229;40.602000;21820.452994;19825.790208;CamsFirst;worked_once;RED_REPAIR;2171;CAMS_SYSTEM
1430;1525994477254;19.815224;1.001012;21.813417;0.373087;40.652000;21820.452994;19825.790208;CamsFirst;worked_once;RED_REPAIR;2172;CAMS_SYSTEM
1431;1525994478265;19.782887;0.999144;21.812617;0.376785;40.702000;21820.452994;19825.790208;CamsFirst;worked_once;RED_REPAIR;2173;CAMS_SYSTEM
1431;1525994478914;19.782887;0.999144;21.812617;0.376785;40.702000;21820.452994;19825.790208;connection_check;icon_appears;RED_REPAIR;2174;CAMS_SYSTEM
1432;1525994479278;19.767636;0.997255;21.809417;0.363315;40.752000;21820.452994;19825.790208;CamsFirst;worked_once;RED_REPAIR;2175;CAMS_SYSTEM
1432;1525994479794;19.767636;0.997255;21.809417;0.363315;40.752000;21820.452994;19825.790208;connection_check;confirmed;RED_REPAIR;2176;OPERATOR
1433;1525994480285;19.738030;0.995346;21.803817;0.364137;40.802000;21820.452994;19825.790208;CamsFirst;worked_once;RED_REPAIR;2177;CAMS_SYSTEM
1434;1525994481285;19.721432;0.993415;21.795817;0.351872;40.852000;21820.452994;19825.790208;CamsFirst;worked_once;RED_REPAIR;2178;CAMS_SYSTEM
1435;1525994482292;19.699085;0.991464;21.785417;0.345282;40.902000;21820.452994;19825.790208;CamsFirst;worked_once;RED_REPAIR;2179;CAMS_SYSTEM
1436;1525994483296;19.643961;0.990742;21.766128;0.344895;40.952000;21820.452994;19812.812901;CamsFirst;worked_once;RED_REPAIR;2180;CAMS_SYSTEM
1437;1525994484301;19.589330;0.990005;21.744396;0.343862;41.002000;21820.452994;19799.748877;CamsFirst;worked_once;RED_REPAIR;2181;CAMS_SYSTEM
1438;1525994485311;19.608261;0.991282;21.701039;0.336413;41.052000;21809.492631;19786.596442;CamsFirst;worked_once;RED_REPAIR;2182;CAMS_SYSTEM
1439;1525994486318;19.624694;0.992493;21.655583;0.330930;41.102000;21798.660037;19773.597328;CamsFirst;worked_once;RED_REPAIR;2183;CAMS_SYSTEM
1440;1525994487332;19.634921;0.993640;21.608011;0.331156;41.152000;21787.948610;19760.743617;CamsFirst;worked_once;RED_REPAIR;2184;CAMS_SYSTEM
1440;1525994487893;19.634921;0.993640;21.608011;0.331156;41.152000;21787.948610;19760.743617;logging_task;.3;RED_REPAIR;2185;OPERATOR
1441;1525994488338;19.658519;0.994725;21.558309;0.317526;41.202000;21777.351962;19748.027638;CamsFirst;worked_once;RED_REPAIR;2186;CAMS_SYSTEM
1442;1525994489348;19.672253;0.995750;21.506462;0.313314;41.252000;21766.863872;19735.441931;CamsFirst;worked_once;RED_REPAIR;2187;CAMS_SYSTEM
1443;1525994490364;19.694474;0.996717;21.452456;0.300182;41.302000;21756.478326;19722.979276;CamsFirst;worked_once;RED_REPAIR;2188;CAMS_SYSTEM
1444;1525994491367;19.708036;0.997626;21.396277;0.295311;41.352000;21746.189477;19710.632657;CamsFirst;worked_once;RED_REPAIR;2189;CAMS_SYSTEM
1445;1525994492373;19.729102;0.998481;21.337912;0.282552;41.402000;21735.991664;19698.395282;CamsFirst;worked_once;RED_REPAIR;2190;CAMS_SYSTEM
1446;1525994493380;19.737179;0.999283;21.277348;0.282438;41.452000;21725.879389;19686.260551;CamsFirst;worked_once;RED_REPAIR;2191;CAMS_SYSTEM
1447;1525994494381;19.760030;1.000033;21.214573;0.267208;41.502000;21715.847334;19674.222086;CamsFirst;worked_once;RED_REPAIR;2192;CAMS_SYSTEM
1448;1525994495396;19.770884;1.000748;21.151174;0.263667;41.552000;21705.890322;19662.273671;CamsFirst;worked_once;RED_REPAIR;2193;CAMS_SYSTEM
1449;1525994496410;19.777846;1.001439;21.087943;0.263732;41.602000;21696.004935;19650.411206;CamsFirst;worked_once;RED_REPAIR;2194;CAMS_SYSTEM
1450;1525994497420;19.783512;1.002106;21.024875;0.264817;41.652000;21686.188667;19638.631686;CamsFirst;worked_once;RED_REPAIR;2195;CAMS_SYSTEM
1451;1525994498423;19.788855;1.002746;20.961664;0.265960;41.696000;21676.439099;19626.932204;CamsFirst;worked_once;RED_REPAIR;2196;CAMS_SYSTEM
1452;1525994499425;19.806247;1.003360;20.898303;0.254786;41.734000;21666.753591;19615.309594;CamsFirst;worked_once;RED_REPAIR;2197;CAMS_SYSTEM
1453;1525994500432;19.816871;1.003950;20.834786;0.250130;41.766000;21657.129570;19603.760769;CamsFirst;worked_once;RED_REPAIR;2198;CAMS_SYSTEM
1454;1525994501447;19.824806;1.004515;20.771108;0.247928;41.792000;21647.564560;19592.282756;CamsFirst;worked_once;RED_REPAIR;2199;CAMS_SYSTEM
1455;1525994502457;19.834853;1.005058;20.707264;0.243385;41.812000;21638.056164;19580.872681;CamsFirst;worked_once;RED_REPAIR;2200;CAMS_SYSTEM
1456;1525994503466;19.853649;1.005578;20.643246;0.229863;41.826000;21628.602063;19569.527760;CamsFirst;worked_once;RED_REPAIR;2201;CAMS_SYSTEM
1457;1525994504466;19.866476;1.006076;20.579052;0.222095;41.834000;21619.199997;19558.245281;CamsFirst;worked_once;RED_REPAIR;2202;CAMS_SYSTEM
1458;1525994505481;19.869266;1.006553;20.514674;0.224172;41.836000;21609.847789;19547.022632;CamsFirst;worked_once;RED_REPAIR;2203;CAMS_SYSTEM
1458;1525994505803;19.869266;1.006553;20.514674;0.224172;41.836000;21609.847789;19547.022632;connection_check;icon_appears;RED_REPAIR;2204;CAMS_SYSTEM
1459;1525994506482;19.875507;1.007034;20.452508;0.222610;41.832000;21600.543348;19535.857302;CamsFirst;worked_once;RED_REPAIR;2205;CAMS_SYSTEM
1460;1525994507487;19.884003;1.007519;20.392556;0.218600;41.822000;21591.287059;19524.749756;CamsFirst;worked_once;RED_REPAIR;2206;CAMS_SYSTEM
1460;1525994507863;19.884003;1.007519;20.392556;0.218600;41.822000;21591.287059;19524.749756;connection_check;confirmed;RED_REPAIR;2207;OPERATOR
1461;1525994508492;19.898732;1.008008;20.334818;0.208158;41.806000;21582.079309;19513.700456;CamsFirst;worked_once;RED_REPAIR;2208;CAMS_SYSTEM
1462;1525994509501;19.904502;1.008500;20.279295;0.206486;41.784000;21572.920475;19502.709855;CamsFirst;worked_once;RED_REPAIR;2209;CAMS_SYSTEM
1463;1525994510512;19.908854;1.008997;20.225987;0.206042;41.756000;21563.810948;19491.778423;CamsFirst;worked_once;RED_REPAIR;2210;CAMS_SYSTEM
1464;1525994511518;19.918046;1.009498;20.174897;0.200565;41.722000;21554.751124;19480.906633;CamsFirst;worked_once;RED_REPAIR;2211;CAMS_SYSTEM
1465;1525994512524;19.922263;1.010002;20.126024;0.199873;41.682000;21545.741389;19470.094952;CamsFirst;worked_once;RED_REPAIR;2212;CAMS_SYSTEM
1465;1525994513225;19.922263;1.010002;20.126024;0.199873;41.682000;21545.741389;19470.094952;CamsFirst;phase changed;RED_NO_ERROR;2213;CAMS_SYSTEM
1465;1525994513225;19.922263;1.010002;20.126024;0.199873;41.682000;21545.741389;19470.094952;CamsFirst;repair task finished;RED_NO_ERROR;2214;CAMS_SYSTEM
1465;1525994513225;19.922263;1.010002;20.126024;0.199873;41.682000;21545.741389;19470.094952;CamsFirst;ox_auto: true;RED_NO_ERROR;2215;CAMS_SYSTEM
1465;1525994513225;19.922263;1.010002;20.126024;0.199873;41.682000;21545.741389;19470.094952;CamsFirst;ox_flow: STANDARD;RED_NO_ERROR;2216;CAMS_SYSTEM
1465;1525994513225;19.922263;1.010002;20.126024;0.199873;41.682000;21545.741389;19470.094952;CamsFirst;pressure_auto: true;RED_NO_ERROR;2217;CAMS_SYSTEM
1465;1525994513225;19.922263;1.010002;20.126024;0.199873;41.682000;21545.741389;19470.094952;CamsFirst;ni_flow: STANDARD;RED_NO_ERROR;2218;CAMS_SYSTEM
1466;1525994513537;19.926034;1.011186;20.075786;0.185237;41.636000;21536.782140;19452.176454;CamsFirst;worked_once;RED_NO_ERROR;2219;CAMS_SYSTEM
1467;1525994514541;19.914699;1.012344;20.027974;0.185532;41.584000;21527.941406;19434.494986;CamsFirst;worked_once;RED_NO_ERROR;2220;CAMS_SYSTEM
1468;1525994515556;19.900776;1.013477;19.982580;0.188249;41.526000;21519.216518;19417.045209;CamsFirst;worked_once;RED_NO_ERROR;2221;CAMS_SYSTEM
1468;1525994516239;19.900776;1.013477;19.982580;0.188249;41.526000;21519.216518;19417.045209;CamsFirst;phase changed;GREEN;2222;CAMS_SYSTEM
1469;1525994516567;19.901731;1.014585;19.939599;0.175907;41.462000;21510.604935;19399.822042;CamsFirst;worked_once;GREEN;2223;CAMS_SYSTEM
1470;1525994517572;19.892022;1.015670;19.899022;0.174065;41.392000;21502.104212;19382.820598;CamsFirst;worked_once;GREEN;2224;CAMS_SYSTEM
1471;1525994518586;19.877391;1.016732;19.860843;0.176990;41.316000;21493.712038;19366.036249;CamsFirst;worked_once;GREEN;2225;CAMS_SYSTEM
1472;1525994519590;19.876466;1.017774;19.825057;0.166041;41.234000;21485.426213;19349.464600;CamsFirst;worked_once;GREEN;2226;CAMS_SYSTEM
1473;1525994520591;19.869135;1.020681;19.791658;0.189155;41.146000;21477.244624;19333.101421;CamsFirst;worked_once;GREEN;2227;CAMS_SYSTEM
1474;1525994521592;19.885367;1.022016;19.769049;0.218820;41.052000;21469.353887;19333.101421;CamsFirst;worked_once;GREEN;2228;CAMS_SYSTEM
1475;1525994522594;19.892158;1.019253;19.748774;0.257011;40.952000;21461.596634;19333.101421;CamsFirst;worked_once;GREEN;2229;CAMS_SYSTEM
1476;1525994523594;19.903129;1.016604;19.733115;0.292671;40.846000;21453.563044;19333.101421;CamsFirst;worked_once;GREEN;2230;CAMS_SYSTEM
1477;1525994524595;19.913139;1.018138;19.722092;0.330868;40.734000;21445.264438;19333.101421;CamsFirst;worked_once;GREEN;2231;CAMS_SYSTEM
1478;1525994525600;19.940228;1.019696;19.716438;0.350943;40.616000;21437.119287;19333.101421;CamsFirst;worked_once;GREEN;2232;CAMS_SYSTEM
1479;1525994526608;19.957194;1.021279;19.716157;0.380094;40.492000;21429.130026;19333.101421;CamsFirst;worked_once;GREEN;2233;CAMS_SYSTEM
1479;1525994526890;19.957194;1.021279;19.716157;0.380094;40.492000;21429.130026;19333.101421;connection_check;icon_appears;GREEN;2234;CAMS_SYSTEM
1480;1525994527611;19.982923;1.022885;19.721253;0.399430;40.362000;21421.299072;19333.101421;CamsFirst;worked_once;GREEN;2235;CAMS_SYSTEM
1481;1525994528615;20.002590;1.020417;19.731730;0.423770;40.226000;21413.628826;19333.101421;CamsFirst;worked_once;GREEN;2236;CAMS_SYSTEM
1481;1525994528615;20.002590;1.020417;19.731730;0.423770;40.226000;21413.628826;19333.101421;CamsFirst;ox_out_of_setpoint;GREEN;2237;CAMS_SYSTEM
1482;1525994529622;20.021967;1.018056;19.746875;0.449860;40.084000;21405.711698;19333.101421;CamsFirst;worked_once;GREEN;2238;CAMS_SYSTEM
1482;1525994529622;20.021967;1.018056;19.746875;0.449860;40.084000;21405.711698;19333.101421;CamsFirst;ox_out_of_setpoint;GREEN;2239;CAMS_SYSTEM
1483;1525994530625;20.047091;1.015799;19.766707;0.471603;39.936000;21397.558334;19333.101421;CamsFirst;worked_once;GREEN;2240;CAMS_SYSTEM
1483;1525994530625;20.047091;1.015799;19.766707;0.471603;39.936000;21397.558334;19333.101421;CamsFirst;ox_out_of_setpoint;GREEN;2241;CAMS_SYSTEM
1483;1525994531099;20.047091;1.015799;19.766707;0.471603;39.936000;21397.558334;19333.101421;connection_check;confirmed;GREEN;2242;OPERATOR
1484;1525994531637;20.017122;1.016207;19.806607;0.501572;39.796000;21397.558334;19333.101421;CamsFirst;worked_once;GREEN;2243;CAMS_SYSTEM
1484;1525994531637;20.017122;1.016207;19.806607;0.501572;39.796000;21397.558334;19333.101421;CamsFirst;ox_out_of_setpoint;GREEN;2244;CAMS_SYSTEM
1485;1525994532638;19.985482;1.016675;19.852307;0.533212;39.664000;21397.558334;19333.101421;CamsFirst;worked_once;GREEN;2245;CAMS_SYSTEM
1486;1525994533648;19.957598;1.017202;19.903807;0.561096;39.540000;21397.558334;19333.101421;CamsFirst;worked_once;GREEN;2246;CAMS_SYSTEM
1487;1525994534653;19.918788;1.017788;19.961107;0.599906;39.424000;21397.558334;19333.101421;CamsFirst;worked_once;GREEN;2247;CAMS_SYSTEM
1488;1525994535663;19.904669;1.016468;20.024207;0.579749;39.316000;21397.558334;19333.101421;CamsFirst;worked_once;GREEN;2248;CAMS_SYSTEM
1489;1525994536670;19.890401;1.015207;20.093107;0.559634;39.216000;21397.558334;19333.101421;CamsFirst;worked_once;GREEN;2249;CAMS_SYSTEM
1490;1525994537685;19.873162;1.014005;20.167807;0.542388;39.124000;21397.558334;19333.101421;CamsFirst;worked_once;GREEN;2250;CAMS_SYSTEM
1491;1525994538686;19.861586;1.012800;20.242307;0.519367;39.040000;21397.558334;19333.101421;CamsFirst;worked_once;GREEN;2251;CAMS_SYSTEM
