# scriptfile: .\scripts\experiment\TSPPZIKX.xml
1638;1526078213352;19.586885;1.020430;19.734115;0.257780;39.368000;20588.566069;17866.691993;CamsFirst;worked_once;GREEN;2590;CAMS_SYSTEM
1639;1526078214362;19.606424;1.020314;19.753463;0.256894;39.418000;20580.650193;17866.691993;CamsFirst;worked_once;GREEN;2591;CAMS_SYSTEM
1639;1526078215180;19.606424;1.020314;19.753463;0.256894;39.418000;20580.650193;17866.691993;connection_check;icon_appears;GREEN;2592;CAMS_SYSTEM
1640;1526078215367;19.625970;1.020256;19.778190;0.256051;39.468000;20572.722721;17866.691993;CamsFirst;worked_once;GREEN;2593;CAMS_SYSTEM
1640;1526078216327;19.625970;1.020256;19.778190;0.256051;39.468000;20572.722721;17866.691993;connection_check;confirmed;GREEN;2594;OPERATOR
1641;1526078216379;19.648697;1.020255;19.808306;0.252039;39.518000;20564.789444;17866.691993;CamsFirst;worked_once;GREEN;2595;CAMS_SYSTEM
1642;1526078217380;19.675159;1.020310;19.843823;0.244266;39.568000;20556.856039;17866.691993;CamsFirst;worked_once;GREEN;2596;CAMS_SYSTEM
1643;1526078218386;19.694804;1.020419;19.884749;0.243261;39.618000;20548.928072;17866.691993;CamsFirst;worked_once;GREEN;2597;CAMS_SYSTEM
1644;1526078219390;19.722317;1.020581;19.931094;0.234297;39.668000;20541.011011;17866.691993;CamsFirst;worked_once;GREEN;2598;CAMS_SYSTEM
1645;1526078220394;19.745609;1.020797;19.982868;0.229436;39.718000;20533.110209;17866.691993;CamsFirst;worked_once;GREEN;2599;CAMS_SYSTEM
1646;1526078221409;19.777869;1.021063;20.040079;0.215449;39.768000;20525.230923;17866.691993;CamsFirst;worked_once;GREEN;2600;CAMS_SYSTEM
1647;1526078222412;19.801423;1.021381;20.102737;0.209990;39.818000;20517.378296;17866.691993;CamsFirst;worked_once;GREEN;2601;CAMS_SYSTEM
1648;1526078223424;19.831020;1.021748;20.170850;0.198271;39.868000;20509.557386;17866.691993;CamsFirst;worked_once;GREEN;2602;CAMS_SYSTEM
1649;1526078224437;19.846777;1.018012;20.238428;0.200054;39.918000;20501.773144;17866.691993;CamsFirst;worked_once;GREEN;2603;CAMS_SYSTEM
1650;1526078225437;19.870226;1.014339;20.303151;0.196384;39.968000;20493.615148;17866.691993;CamsFirst;worked_once;GREEN;2604;CAMS_SYSTEM
1651;1526078226453;19.901917;1.014782;20.364232;0.186793;40.018000;20485.089750;17866.691993;CamsFirst;worked_once;GREEN;2605;CAMS_SYSTEM
1652;1526078227459;19.937911;1.015186;20.422390;0.172596;40.068000;20476.608588;17866.691993;CamsFirst;worked_once;GREEN;2606;CAMS_SYSTEM
1653;1526078228474;19.967261;1.015552;20.477618;0.164773;40.118000;20468.167792;17866.691993;CamsFirst;worked_once;GREEN;2607;CAMS_SYSTEM
1654;1526078229475;19.987814;1.017764;20.529911;0.193562;40.168000;20459.763575;17866.691993;CamsFirst;worked_once;GREEN;2608;CAMS_SYSTEM
1655;1526078230480;20.016271;1.019907;20.579591;0.212991;40.218000;20451.580678;17866.691993;CamsFirst;worked_once;GREEN;2609;CAMS_SYSTEM
1655;1526078230480;20.016271;1.019907;20.579591;0.212991;40.218000;20451.580678;17866.691993;CamsFirst;ox_out_of_setpoint;GREEN;2610;CAMS_SYSTEM
1656;1526078231492;20.024549;1.021983;20.626646;0.251196;40.268000;20443.612182;17866.691993;CamsFirst;worked_once;GREEN;2611;CAMS_SYSTEM
1656;1526078231492;20.024549;1.021983;20.626646;0.251196;40.268000;20443.612182;17866.691993;CamsFirst;ox_out_of_setpoint;GREEN;2612;CAMS_SYSTEM
1657;1526078232504;20.032796;1.019895;20.671065;0.288083;40.318000;20435.851275;17866.691993;CamsFirst;worked_once;GREEN;2613;CAMS_SYSTEM
1657;1526078232504;20.032796;1.019895;20.671065;0.288083;40.318000;20435.851275;17866.691993;CamsFirst;ox_out_of_setpoint;GREEN;2614;CAMS_SYSTEM
1658;1526078233505;20.009439;1.016373;20.726065;0.311440;40.368000;20435.851275;17866.691993;CamsFirst;worked_once;GREEN;2615;CAMS_SYSTEM
1658;1526078233505;20.009439;1.016373;20.726065;0.311440;40.368000;20435.851275;17866.691993;CamsFirst;ox_out_of_setpoint;GREEN;2616;CAMS_SYSTEM
1659;1526078234511;19.979073;1.016900;20.778065;0.341806;40.418000;20435.851275;17866.691993;CamsFirst;worked_once;GREEN;2617;CAMS_SYSTEM
1660;1526078235515;19.958260;1.017397;20.827065;0.362620;40.468000;20435.851275;17866.691993;CamsFirst;worked_once;GREEN;2618;CAMS_SYSTEM
1661;1526078236527;19.920722;1.017864;20.873065;0.400157;40.518000;20435.851275;17866.691993;CamsFirst;worked_once;GREEN;2619;CAMS_SYSTEM
1662;1526078237531;19.892823;1.018300;20.916065;0.428056;40.568000;20435.851275;17866.691993;CamsFirst;worked_once;GREEN;2620;CAMS_SYSTEM
1663;1526078238534;19.859039;1.018705;20.956065;0.461840;40.618000;20435.851275;17866.691993;CamsFirst;worked_once;GREEN;2621;CAMS_SYSTEM
1664;1526078239535;19.829129;1.019111;20.996065;0.491751;40.668000;20435.851275;17866.691993;CamsFirst;worked_once;GREEN;2622;CAMS_SYSTEM
1665;1526078240536;19.806024;1.019517;21.036065;0.514855;40.718000;20435.851275;17866.691993;CamsFirst;worked_once;GREEN;2623;CAMS_SYSTEM
1666;1526078241549;19.781506;1.019922;21.076065;0.539373;40.768000;20435.851275;17866.691993;CamsFirst;worked_once;GREEN;2624;CAMS_SYSTEM
1667;1526078242558;19.753515;1.020328;21.116065;0.567364;40.818000;20435.851275;17866.691993;CamsFirst;worked_once;GREEN;2625;CAMS_SYSTEM
1668;1526078243564;19.721875;1.020734;21.156065;0.599004;40.868000;20435.851275;17866.691993;CamsFirst;worked_once;GREEN;2626;CAMS_SYSTEM
1669;1526078244568;19.708153;1.019164;21.196065;0.578043;40.918000;20435.851275;17866.691993;CamsFirst;worked_once;GREEN;2627;CAMS_SYSTEM
1670;1526078245582;19.689939;1.017595;21.236065;0.561472;40.968000;20435.851275;17866.691993;CamsFirst;worked_once;GREEN;2628;CAMS_SYSTEM
1670;1526078246335;19.689939;1.017595;21.236065;0.561472;40.968000;20435.851275;17866.691993;connection_check;icon_appears;GREEN;2629;CAMS_SYSTEM
1671;1526078246598;19.671208;1.016028;21.276065;0.545314;41.018000;20435.851275;17866.691993;CamsFirst;worked_once;GREEN;2630;CAMS_SYSTEM
1671;1526078247121;19.671208;1.016028;21.276065;0.545314;41.018000;20435.851275;17866.691993;connection_check;confirmed;GREEN;2631;OPERATOR
1672;1526078247598;19.655686;1.014462;21.316065;0.525839;41.068000;20435.851275;17866.691993;CamsFirst;worked_once;GREEN;2632;CAMS_SYSTEM
1673;1526078248603;19.629374;1.012896;21.356065;0.517059;41.118000;20435.851275;17866.691993;CamsFirst;worked_once;GREEN;2633;CAMS_SYSTEM
1674;1526078249606;19.658072;1.012927;21.380892;0.504711;41.168000;20427.181092;17866.691993;CamsFirst;worked_once;GREEN;2634;CAMS_SYSTEM
1675;1526078250621;19.681456;1.012957;21.405724;0.497633;41.218000;20418.513970;17866.691993;CamsFirst;worked_once;GREEN;2635;CAMS_SYSTEM
1676;1526078251636;19.714703;1.012987;21.430562;0.480635;41.268000;20409.849863;17866.691993;CamsFirst;worked_once;GREEN;2636;CAMS_SYSTEM
1676;1526078251975;19.714703;1.012987;21.430562;0.480635;41.268000;20409.849863;17866.691993;graphic_monitor;ox_open;GREEN;2637;OPERATOR
1677;1526078252651;19.738833;1.013016;21.455405;0.472710;41.318000;20401.188712;17866.691993;CamsFirst;worked_once;GREEN;2638;CAMS_SYSTEM
1677;1526078253212;19.738833;1.013016;21.455405;0.472710;41.318000;20401.188712;17866.691993;graphic_monitor;ni_open;GREEN;2639;OPERATOR
1678;1526078253664;19.766381;1.013045;21.480253;0.461319;41.368000;20392.530473;17866.691993;CamsFirst;worked_once;GREEN;2640;CAMS_SYSTEM
1679;1526078254670;19.789548;1.013073;21.505106;0.454266;41.418000;20383.875096;17866.691993;CamsFirst;worked_once;GREEN;2641;CAMS_SYSTEM
1680;1526078255677;19.827359;1.013101;21.529964;0.432508;41.468000;20375.222541;17866.691993;CamsFirst;worked_once;GREEN;2642;CAMS_SYSTEM
1681;1526078256691;19.861549;1.013128;21.554827;0.414318;41.518000;20366.572744;17866.691993;CamsFirst;worked_once;GREEN;2643;CAMS_SYSTEM
1682;1526078257700;19.897658;1.013246;21.579695;0.401305;41.568000;20357.925650;17866.691993;CamsFirst;worked_once;GREEN;2644;CAMS_SYSTEM
1682;1526078258117;19.897658;1.013246;21.579695;0.401305;41.568000;20357.925650;17866.691993;graphic_monitor;co_open;GREEN;2645;OPERATOR
1683;1526078258709;19.916929;1.013337;21.602183;0.405036;41.618000;20349.290297;17866.691993;CamsFirst;worked_once;GREEN;2646;CAMS_SYSTEM
1684;1526078259713;19.940309;1.013403;21.622287;0.404574;41.668000;20340.664083;17866.691993;CamsFirst;worked_once;GREEN;2647;CAMS_SYSTEM
1685;1526078260724;19.974746;1.013440;21.639703;0.392975;41.712000;20332.044448;17866.691993;CamsFirst;worked_once;GREEN;2648;CAMS_SYSTEM
1685;1526078260869;19.974746;1.013440;21.639703;0.392975;41.712000;20332.044448;17866.691993;logging_task;.4;GREEN;2649;OPERATOR
1686;1526078261739;19.999659;1.013450;21.654425;0.390848;41.750000;20323.428562;17866.691993;CamsFirst;worked_once;GREEN;2650;CAMS_SYSTEM
1687;1526078262749;20.027311;1.013433;21.666449;0.385941;41.782000;20314.813662;17866.691993;CamsFirst;worked_once;GREEN;2651;CAMS_SYSTEM
1687;1526078262749;20.027311;1.013433;21.666449;0.385941;41.782000;20314.813662;17866.691993;CamsFirst;ox_out_of_setpoint;GREEN;2652;CAMS_SYSTEM
1688;1526078263757;20.050929;1.013389;21.675770;0.385050;41.808000;20306.197036;17866.691993;CamsFirst;worked_once;GREEN;2653;CAMS_SYSTEM
1688;1526078263757;20.050929;1.013389;21.675770;0.385050;41.808000;20306.197036;17866.691993;CamsFirst;ox_out_of_setpoint;GREEN;2654;CAMS_SYSTEM
1689;1526078264766;20.031271;1.011728;21.697470;0.376551;41.828000;20306.197036;17866.691993;CamsFirst;worked_once;GREEN;2655;CAMS_SYSTEM
1689;1526078264766;20.031271;1.011728;21.697470;0.376551;41.828000;20306.197036;17866.691993;CamsFirst;ox_out_of_setpoint;GREEN;2656;CAMS_SYSTEM
1690;1526078265781;20.013830;1.010042;21.716470;0.365758;41.842000;20306.197036;17866.691993;CamsFirst;worked_once;GREEN;2657;CAMS_SYSTEM
1690;1526078265781;20.013830;1.010042;21.716470;0.365758;41.842000;20306.197036;17866.691993;CamsFirst;ox_out_of_setpoint;GREEN;2658;CAMS_SYSTEM
1691;1526078266787;19.994858;1.008331;21.732770;0.356422;41.850000;20306.197036;17866.691993;CamsFirst;worked_once;GREEN;2659;CAMS_SYSTEM
1692;1526078267792;19.965741;1.006595;21.746370;0.357168;41.852000;20306.197036;17866.691993;CamsFirst;worked_once;GREEN;2660;CAMS_SYSTEM
1693;1526078268807;19.934338;1.004835;21.757270;0.360140;41.848000;20306.197036;17866.691993;CamsFirst;worked_once;GREEN;2661;CAMS_SYSTEM
1694;1526078269821;19.908994;1.003050;21.765470;0.356986;41.838000;20306.197036;17866.691993;CamsFirst;worked_once;GREEN;2662;CAMS_SYSTEM
1695;1526078270827;19.876897;1.001241;21.770970;0.360525;41.822000;20306.197036;17866.691993;CamsFirst;worked_once;GREEN;2663;CAMS_SYSTEM
1696;1526078271832;19.849939;0.999408;21.773770;0.358858;41.800000;20306.197036;17866.691993;CamsFirst;worked_once;GREEN;2664;CAMS_SYSTEM
1697;1526078272837;19.832566;0.997551;21.773870;0.347529;41.772000;20306.197036;17866.691993;CamsFirst;worked_once;GREEN;2665;CAMS_SYSTEM
1698;1526078273848;19.805178;0.995671;21.771270;0.346148;41.738000;20306.197036;17866.691993;CamsFirst;worked_once;GREEN;2666;CAMS_SYSTEM
1699;1526078274848;19.779999;0.993766;21.765970;0.342489;41.698000;20306.197036;17866.691993;CamsFirst;worked_once;GREEN;2667;CAMS_SYSTEM
1700;1526078275860;19.747031;0.991838;21.757970;0.346559;41.652000;20306.197036;17866.691993;CamsFirst;worked_once;GREEN;2668;CAMS_SYSTEM
1701;1526078276862;19.728282;0.989887;21.747270;0.336332;41.600000;20306.197036;17866.691993;CamsFirst;worked_once;GREEN;2669;CAMS_SYSTEM
1701;1526078276863;19.728282;0.989887;21.747270;0.336332;41.600000;20306.197036;17866.691993;CamsFirst;pressure_out_of_setpoint;GREEN;2670;CAMS_SYSTEM
1702;1526078277876;19.656606;0.990023;21.722897;0.334080;41.542000;20306.197036;17844.747622;CamsFirst;worked_once;GREEN;2671;CAMS_SYSTEM
1702;1526078278133;19.656606;0.990023;21.722897;0.334080;41.542000;20306.197036;17844.747622;connection_check;icon_appears;GREEN;2672;CAMS_SYSTEM
1703;1526078278877;19.583840;0.990130;21.695839;0.333139;41.478000;20306.197036;17822.830537;CamsFirst;worked_once;GREEN;2673;CAMS_SYSTEM
1703;1526078279102;19.583840;0.990130;21.695839;0.333139;41.478000;20306.197036;17822.830537;connection_check;confirmed;GREEN;2674;OPERATOR
1704;1526078279878;19.579003;0.992231;21.646932;0.331688;41.408000;20295.249157;17800.934780;CamsFirst;worked_once;GREEN;2675;CAMS_SYSTEM
1705;1526078280886;19.571471;0.994220;21.595904;0.332539;41.332000;20284.511490;17779.459446;CamsFirst;worked_once;GREEN;2676;CAMS_SYSTEM
1706;1526078281897;19.565527;0.996101;21.542722;0.331434;41.250000;20273.972822;17758.382110;CamsFirst;worked_once;GREEN;2677;CAMS_SYSTEM
1707;1526078282912;19.564721;0.997879;21.487359;0.324839;41.162000;20263.622372;17737.681210;CamsFirst;worked_once;GREEN;2678;CAMS_SYSTEM
1708;1526078283927;19.553864;0.999557;21.429784;0.327979;41.068000;20253.449766;17717.335997;CamsFirst;worked_once;GREEN;2679;CAMS_SYSTEM
1709;1526078284930;19.557227;1.001139;21.369971;0.316585;40.968000;20243.445045;17697.326554;CamsFirst;worked_once;GREEN;2680;CAMS_SYSTEM
1710;1526078285943;19.558409;1.002628;21.307893;0.307083;40.862000;20233.598611;17677.633686;CamsFirst;worked_once;GREEN;2681;CAMS_SYSTEM
1711;1526078286957;19.559860;1.004030;21.243525;0.297041;40.750000;20223.901239;17658.238942;CamsFirst;worked_once;GREEN;2682;CAMS_SYSTEM
1712;1526078287958;19.550890;1.005345;21.176843;0.297179;40.632000;20214.344057;17639.124578;CamsFirst;worked_once;GREEN;2683;CAMS_SYSTEM
1713;1526078288960;19.556288;1.006579;21.107823;0.282709;40.508000;20204.918548;17620.273561;CamsFirst;worked_once;GREEN;2684;CAMS_SYSTEM
1714;1526078289975;19.553271;1.007734;21.036442;0.276440;40.378000;20195.616500;17601.669466;CamsFirst;worked_once;GREEN;2685;CAMS_SYSTEM
1715;1526078290984;19.542449;1.008814;20.962680;0.277789;40.242000;20186.430027;17583.296518;CamsFirst;worked_once;GREEN;2686;CAMS_SYSTEM
1716;1526078291988;19.543392;1.009836;20.888114;0.267187;40.100000;20177.351553;17565.139571;CamsFirst;worked_once;GREEN;2687;CAMS_SYSTEM
1717;1526078292991;19.538205;1.010812;20.813529;0.262547;39.952000;20168.375384;17547.187234;CamsFirst;worked_once;GREEN;2688;CAMS_SYSTEM
1718;1526078293992;19.543356;1.011745;20.739113;0.247398;39.802000;20159.496866;17529.430198;CamsFirst;worked_once;GREEN;2689;CAMS_SYSTEM
1719;1526078294992;19.535358;1.012642;20.665354;0.245252;39.660000;20150.711720;17511.859906;CamsFirst;worked_once;GREEN;2690;CAMS_SYSTEM
1720;1526078295993;19.527164;1.013505;20.592242;0.243162;39.526000;20142.016368;17494.469202;CamsFirst;worked_once;GREEN;2691;CAMS_SYSTEM
1721;1526078296994;19.528126;1.014335;20.519767;0.231773;39.400000;20133.407384;17477.251233;CamsFirst;worked_once;GREEN;2692;CAMS_SYSTEM
1722;1526078297995;19.531369;1.015158;20.450321;0.217963;39.282000;20124.881471;17460.199407;CamsFirst;worked_once;GREEN;2693;CAMS_SYSTEM
1723;1526078298996;19.517632;1.015975;20.383901;0.221014;39.172000;20116.437906;17443.312277;CamsFirst;worked_once;GREEN;2694;CAMS_SYSTEM
1723;1526078299117;19.517632;1.015975;20.383901;0.221014;39.172000;20116.437906;17443.312277;connection_check;icon_appears;GREEN;2695;CAMS_SYSTEM
1724;1526078299996;19.505079;1.016785;20.320506;0.222762;39.070000;20108.076045;17426.588555;CamsFirst;worked_once;GREEN;2696;CAMS_SYSTEM
1724;1526078300628;19.505079;1.016785;20.320506;0.222762;39.070000;20108.076045;17426.588555;connection_check;confirmed;GREEN;2697;OPERATOR
1725;1526078300997;19.491605;1.017590;20.260134;0.225314;38.976000;20099.795292;17410.027049;CamsFirst;worked_once;GREEN;2698;CAMS_SYSTEM
1725;1526078300997;19.491605;1.017590;20.260134;0.225314;38.976000;20099.795292;17410.027049;CamsFirst;ox_out_of_setpoint;GREEN;2699;CAMS_SYSTEM
1726;1526078301998;19.494238;1.018390;20.202784;0.211622;38.890000;20091.595099;17393.626662;CamsFirst;worked_once;GREEN;2700;CAMS_SYSTEM
1726;1526078301998;19.494238;1.018390;20.202784;0.211622;38.890000;20091.595099;17393.626662;CamsFirst;ox_out_of_setpoint;GREEN;2701;CAMS_SYSTEM
1727;1526078302999;19.487851;1.019185;20.148453;0.206826;38.812000;20083.474937;17377.386339;CamsFirst;worked_once;GREEN;2702;CAMS_SYSTEM
1727;1526078302999;19.487851;1.019185;20.148453;0.206826;38.812000;20083.474937;17377.386339;CamsFirst;ox_out_of_setpoint;GREEN;2703;CAMS_SYSTEM
1728;1526078304000;19.475381;1.019976;20.097141;0.207997;38.742000;20075.434335;17361.305135;CamsFirst;worked_once;GREEN;2704;CAMS_SYSTEM
1728;1526078304000;19.475381;1.019976;20.097141;0.207997;38.742000;20075.434335;17361.305135;CamsFirst;ox_out_of_setpoint;GREEN;2705;CAMS_SYSTEM
1729;1526078305000;19.498157;1.019261;20.056809;0.204347;38.680000;20067.472872;17361.305135;CamsFirst;worked_once;GREEN;2706;CAMS_SYSTEM
1729;1526078305001;19.498157;1.019261;20.056809;0.204347;38.680000;20067.472872;17361.305135;CamsFirst;ox_out_of_setpoint;GREEN;2707;CAMS_SYSTEM
1730;1526078306002;19.530035;1.018589;20.019151;0.191986;38.626000;20059.439968;17361.305135;CamsFirst;worked_once;GREEN;2708;CAMS_SYSTEM
1731;1526078307003;19.555702;1.017958;19.984176;0.186207;38.580000;20051.339835;17361.305135;CamsFirst;worked_once;GREEN;2709;CAMS_SYSTEM
1732;1526078308003;19.572263;1.017368;19.951890;0.189891;38.542000;20043.176607;17361.305135;CamsFirst;worked_once;GREEN;2710;CAMS_SYSTEM
1733;1526078309005;19.599587;1.016818;19.922301;0.183134;38.512000;20034.954355;17361.305135;CamsFirst;worked_once;GREEN;2711;CAMS_SYSTEM
1734;1526078310005;19.618132;1.016307;19.895416;0.185460;38.490000;20026.677055;17361.305135;CamsFirst;worked_once;GREEN;2712;CAMS_SYSTEM
1735;1526078311006;19.650058;1.015834;19.871241;0.174673;38.476000;20018.348621;17361.305135;CamsFirst;worked_once;GREEN;2713;CAMS_SYSTEM
1735;1526078311958;19.650058;1.015834;19.871241;0.174673;38.476000;20018.348621;17361.305135;graphic_monitor;co_open;GREEN;2714;OPERATOR
1736;1526078312006;19.679942;1.015398;19.849784;0.166175;38.470000;20009.972870;17361.305135;CamsFirst;worked_once;GREEN;2715;CAMS_SYSTEM
1737;1526078313007;19.699513;1.016879;19.831050;0.196203;38.472000;20001.553549;17361.305135;CamsFirst;worked_once;GREEN;2716;CAMS_SYSTEM
1738;1526078314008;19.720359;1.018362;19.815376;0.223923;38.482000;19993.282409;17361.305135;CamsFirst;worked_once;GREEN;2717;CAMS_SYSTEM
1739;1526078315024;19.734814;1.019845;19.802761;0.257011;38.500000;19985.159579;17361.305135;CamsFirst;worked_once;GREEN;2718;CAMS_SYSTEM
1740;1526078316039;19.758669;1.021331;19.793205;0.279685;38.526000;19977.185203;17361.305135;CamsFirst;worked_once;GREEN;2719;CAMS_SYSTEM
1741;1526078317040;19.769861;1.022818;19.786710;0.314014;38.560000;19969.359438;17361.305135;CamsFirst;worked_once;GREEN;2720;CAMS_SYSTEM
1741;1526078317630;19.769861;1.022818;19.786710;0.314014;38.560000;19969.359438;17361.305135;logging_task;.2;GREEN;2721;OPERATOR
1742;1526078318055;19.794537;1.020210;19.783276;0.333860;38.602000;19961.682453;17361.305135;CamsFirst;worked_once;GREEN;2722;CAMS_SYSTEM
1743;1526078319055;19.807933;1.017688;19.782184;0.366544;38.652000;19953.744543;17361.305135;CamsFirst;worked_once;GREEN;2723;CAMS_SYSTEM
1743;1526078319647;19.807933;1.017688;19.782184;0.366544;38.652000;19953.744543;17361.305135;connection_check;icon_appears;GREEN;2724;CAMS_SYSTEM
1744;1526078320071;19.835951;1.015246;19.783051;0.386112;38.702000;19945.554319;17361.305135;CamsFirst;worked_once;GREEN;2725;CAMS_SYSTEM
1744;1526078321029;19.835951;1.015246;19.783051;0.386112;38.702000;19945.554319;17361.305135;connection_check;confirmed;GREEN;2726;OPERATOR
1745;1526078321076;19.851658;1.016950;19.785891;0.419447;38.752000;19937.119785;17361.305135;CamsFirst;worked_once;GREEN;2727;CAMS_SYSTEM
1746;1526078322087;19.864365;1.018647;19.791429;0.454636;38.802000;19928.855709;17361.305135;CamsFirst;worked_once;GREEN;2728;CAMS_SYSTEM
1747;1526078323102;19.883050;1.020339;19.799664;0.482711;38.852000;19920.761482;17361.305135;CamsFirst;worked_once;GREEN;2729;CAMS_SYSTEM
1748;1526078324103;19.899877;1.022026;19.810595;0.511526;38.902000;19912.836519;17361.305135;CamsFirst;worked_once;GREEN;2730;CAMS_SYSTEM
1748;1526078324717;19.899877;1.022026;19.810595;0.511526;38.902000;19912.836519;17361.305135;graphic_monitor;ox_open;GREEN;2731;OPERATOR
1749;1526078325117;19.919174;1.019612;19.824222;0.536762;38.952000;19905.080258;17361.305135;CamsFirst;worked_once;GREEN;2732;CAMS_SYSTEM
1749;1526078325897;19.919174;1.019612;19.824222;0.536762;38.952000;19905.080258;17361.305135;graphic_monitor;ni_open;GREEN;2733;OPERATOR
