# scriptfile: scripts/test.xml
1521;1522885449215;19.621986;1.010588;21.608204;0.554777;39.484000;21133.323445;21201.175036;CamsFirst;worked_once;GREEN;1842;CAMS_SYSTEM
1522;1522885450215;19.609198;1.008977;21.643404;0.532248;39.534000;21133.323445;21201.175036;CamsFirst;worked_once;GREEN;1843;CAMS_SYSTEM
1523;1522885451219;19.634821;1.009017;21.660344;0.525456;39.584000;21124.261060;21201.175036;CamsFirst;worked_once;GREEN;1844;CAMS_SYSTEM
1524;1522885452220;19.661976;1.009031;21.674892;0.517073;39.634000;21115.202615;21201.175036;CamsFirst;worked_once;GREEN;1845;CAMS_SYSTEM
1525;1522885453222;19.696582;1.009022;21.687042;0.501189;39.684000;21106.145645;21201.175036;CamsFirst;worked_once;GREEN;1846;CAMS_SYSTEM
1526;1522885454226;19.739099;1.008988;21.696791;0.477349;39.734000;21097.087723;21201.175036;CamsFirst;worked_once;GREEN;1847;CAMS_SYSTEM
1527;1522885455227;19.776604;1.008932;21.704134;0.458494;39.784000;21088.026453;21201.175036;CamsFirst;worked_once;GREEN;1848;CAMS_SYSTEM
1528;1522885456232;19.801533;1.008852;21.709067;0.452217;39.834000;21078.959492;21201.175036;CamsFirst;worked_once;GREEN;1849;CAMS_SYSTEM
1529;1522885457235;19.831162;1.008750;21.711586;0.441253;39.884000;21069.884561;21201.175036;CamsFirst;worked_once;GREEN;1850;CAMS_SYSTEM
1529;1522885457267;19.831162;1.008750;21.711586;0.441253;39.884000;21069.884561;21201.175036;connection_check;confirmed;GREEN;1851;OPERATOR
1530;1522885458238;19.867919;1.008626;21.711686;0.423176;39.934000;21060.799418;21201.175036;CamsFirst;worked_once;GREEN;1852;CAMS_SYSTEM
1531;1522885459241;19.892113;1.008480;21.709366;0.417705;39.984000;21051.701850;21201.175036;CamsFirst;worked_once;GREEN;1853;CAMS_SYSTEM
1532;1522885460242;19.928635;1.008404;21.704620;0.407143;40.034000;21042.589705;21201.175036;CamsFirst;worked_once;GREEN;1854;CAMS_SYSTEM
1533;1522885461248;19.954464;1.008306;21.697460;0.407283;40.084000;21033.469964;21201.175036;CamsFirst;worked_once;GREEN;1855;CAMS_SYSTEM
1534;1522885462251;19.978836;1.008185;21.687883;0.408902;40.134000;21024.340379;21201.175036;CamsFirst;worked_once;GREEN;1856;CAMS_SYSTEM
1535;1522885463253;20.010622;1.008043;21.675885;0.403132;40.184000;21015.198749;21201.175036;CamsFirst;worked_once;GREEN;1857;CAMS_SYSTEM
1535;1522885463254;20.010622;1.008043;21.675885;0.403132;40.184000;21015.198749;21201.175036;CamsFirst;ox_out_of_setpoint;GREEN;1858;CAMS_SYSTEM
1536;1522885464257;20.039719;1.007880;21.661463;0.400096;40.234000;21006.042899;21201.175036;CamsFirst;worked_once;GREEN;1859;CAMS_SYSTEM
1536;1522885464258;20.039719;1.007880;21.661463;0.400096;40.234000;21006.042899;21201.175036;CamsFirst;ox_out_of_setpoint;GREEN;1860;CAMS_SYSTEM
1537;1522885465258;20.022692;1.006002;21.660663;0.388829;40.284000;21006.042899;21201.175036;CamsFirst;worked_once;GREEN;1861;CAMS_SYSTEM
1537;1522885465258;20.022692;1.006002;21.660663;0.388829;40.284000;21006.042899;21201.175036;CamsFirst;ox_out_of_setpoint;GREEN;1862;CAMS_SYSTEM
1538;1522885466263;20.004489;1.004103;21.657463;0.378662;40.334000;21006.042899;21201.175036;CamsFirst;worked_once;GREEN;1863;CAMS_SYSTEM
1538;1522885466264;20.004489;1.004103;21.657463;0.378662;40.334000;21006.042899;21201.175036;CamsFirst;ox_out_of_setpoint;GREEN;1864;CAMS_SYSTEM
1539;1522885467266;19.984137;1.002184;21.651863;0.370571;40.384000;21006.042899;21201.175036;CamsFirst;worked_once;GREEN;1865;CAMS_SYSTEM
1540;1522885468270;19.966319;1.000243;21.643863;0.359869;40.434000;21006.042899;21201.175036;CamsFirst;worked_once;GREEN;1866;CAMS_SYSTEM
1541;1522885469275;19.946402;0.998282;21.633463;0.351192;40.484000;21006.042899;21201.175036;CamsFirst;worked_once;GREEN;1867;CAMS_SYSTEM
1542;1522885470277;19.923224;0.996300;21.620663;0.345705;40.534000;21006.042899;21201.175036;CamsFirst;worked_once;GREEN;1868;CAMS_SYSTEM
1543;1522885471278;19.904138;0.994297;21.605463;0.336049;40.584000;21006.042899;21201.175036;CamsFirst;worked_once;GREEN;1869;CAMS_SYSTEM
1544;1522885472282;19.880468;0.992275;21.587863;0.330907;40.634000;21006.042899;21201.175036;CamsFirst;worked_once;GREEN;1870;CAMS_SYSTEM
1545;1522885473286;19.861179;0.990232;21.567863;0.321307;40.684000;21006.042899;21201.175036;CamsFirst;worked_once;GREEN;1871;CAMS_SYSTEM
1546;1522885474290;19.784857;0.990269;21.534525;0.323767;40.734000;21006.042899;21179.299751;CamsFirst;worked_once;GREEN;1872;CAMS_SYSTEM
1547;1522885475293;19.715474;0.990281;21.498791;0.319463;40.784000;21006.042899;21157.431892;CamsFirst;worked_once;GREEN;1873;CAMS_SYSTEM
1548;1522885476298;19.653507;0.990268;21.460658;0.307897;40.834000;21006.042899;21135.566440;CamsFirst;worked_once;GREEN;1874;CAMS_SYSTEM
1549;1522885477300;19.584049;0.990231;21.420124;0.303978;40.884000;21006.042899;21113.698447;CamsFirst;worked_once;GREEN;1875;CAMS_SYSTEM
1550;1522885478303;19.587794;0.992185;21.358046;0.294014;40.934000;20995.105215;21091.823078;CamsFirst;worked_once;GREEN;1876;CAMS_SYSTEM
1550;1522885479271;19.587794;0.992185;21.358046;0.294014;40.934000;20995.105215;21091.823078;connection_check;icon_appears;GREEN;1877;CAMS_SYSTEM
1551;1522885479305;19.581928;0.994035;21.294105;0.293296;40.984000;20984.363060;21070.338768;CamsFirst;worked_once;GREEN;1878;CAMS_SYSTEM
1552;1522885480306;19.585311;0.995785;21.228273;0.282978;41.034000;20973.806023;21049.224694;CamsFirst;worked_once;GREEN;1879;CAMS_SYSTEM
1552;1522885480560;19.585311;0.995785;21.228273;0.282978;41.034000;20973.806023;21049.224694;connection_check;confirmed;GREEN;1880;OPERATOR
1553;1522885481311;19.591536;0.997439;21.160523;0.269482;41.084000;20963.424083;21028.460815;CamsFirst;worked_once;GREEN;1881;CAMS_SYSTEM
1554;1522885482316;19.594926;0.999016;21.092427;0.258511;41.134000;20953.207605;21008.027859;CamsFirst;worked_once;GREEN;1882;CAMS_SYSTEM
1555;1522885483319;19.599621;1.000527;21.024766;0.245940;41.184000;20943.148919;20987.910486;CamsFirst;worked_once;GREEN;1883;CAMS_SYSTEM
1556;1522885484321;19.601718;1.001976;20.957520;0.235688;41.234000;20933.241457;20968.095563;CamsFirst;worked_once;GREEN;1884;CAMS_SYSTEM
1557;1522885485324;19.593825;1.003364;20.890673;0.235174;41.284000;20923.478930;20948.570508;CamsFirst;worked_once;GREEN;1885;CAMS_SYSTEM
1558;1522885486329;19.599674;1.004695;20.824208;0.220661;41.334000;20913.855320;20929.323289;CamsFirst;worked_once;GREEN;1886;CAMS_SYSTEM
1559;1522885487332;19.597153;1.005970;20.758110;0.214283;41.384000;20904.364840;20910.342328;CamsFirst;worked_once;GREEN;1887;CAMS_SYSTEM
1560;1522885488334;19.597936;1.007192;20.692362;0.204373;41.434000;20895.001949;20891.616547;CamsFirst;worked_once;GREEN;1888;CAMS_SYSTEM
1561;1522885489336;19.589496;1.008363;20.626950;0.203481;41.484000;20885.761334;20873.135317;CamsFirst;worked_once;GREEN;1889;CAMS_SYSTEM
1562;1522885490338;19.579945;1.009485;20.561861;0.203506;41.534000;20876.637911;20854.888471;CamsFirst;worked_once;GREEN;1890;CAMS_SYSTEM
1563;1522885491343;19.580358;1.010561;20.497080;0.193371;41.584000;20867.626808;20836.866264;CamsFirst;worked_once;GREEN;1891;CAMS_SYSTEM
1564;1522885492343;19.576272;1.011616;20.434995;0.187554;41.634000;20858.723335;20819.059319;CamsFirst;worked_once;GREEN;1892;CAMS_SYSTEM
1565;1522885493348;19.568992;1.012652;20.375601;0.184757;41.684000;20849.925433;20801.463515;CamsFirst;worked_once;GREEN;1893;CAMS_SYSTEM
1566;1522885494351;19.558927;1.013666;20.318592;0.184579;41.728000;20841.231152;20784.074952;CamsFirst;worked_once;GREEN;1894;CAMS_SYSTEM
1567;1522885495357;19.545207;1.014659;20.263962;0.187898;41.766000;20832.638340;20766.889329;CamsFirst;worked_once;GREEN;1895;CAMS_SYSTEM
1568;1522885496360;19.533917;1.015634;20.211705;0.188628;41.798000;20824.144958;20749.902565;CamsFirst;worked_once;GREEN;1896;CAMS_SYSTEM
1569;1522885497364;19.523568;1.016589;20.161816;0.188264;41.824000;20815.749062;20733.110772;CamsFirst;worked_once;GREEN;1897;CAMS_SYSTEM
1569;1522885498027;19.523568;1.016589;20.161816;0.188264;41.824000;20815.749062;20733.110772;logging_task;missed;GREEN;1898;CAMS_SYSTEM
1570;1522885498368;19.516345;1.017528;20.114291;0.184618;41.844000;20807.448801;20716.510251;CamsFirst;worked_once;GREEN;1899;CAMS_SYSTEM
1571;1522885499371;19.509590;1.018449;20.069123;0.180351;41.858000;20799.242412;20700.097472;CamsFirst;worked_once;GREEN;1900;CAMS_SYSTEM
1572;1522885500374;19.495510;1.019354;20.026309;0.183268;41.866000;20791.128216;20683.869081;CamsFirst;worked_once;GREEN;1901;CAMS_SYSTEM
1572;1522885500375;19.495510;1.019354;20.026309;0.183268;41.866000;20791.128216;20683.869081;CamsFirst;ox_out_of_setpoint;GREEN;1902;CAMS_SYSTEM
1572;1522885500563;19.495510;1.019354;20.026309;0.183268;41.866000;20791.128216;20683.869081;connection_check;icon_appears;GREEN;1903;CAMS_SYSTEM
1573;1522885501375;19.494211;1.020245;19.985844;0.173250;41.868000;20783.104631;20667.821910;CamsFirst;worked_once;GREEN;1904;CAMS_SYSTEM
1573;1522885501376;19.494211;1.020245;19.985844;0.173250;41.868000;20783.104631;20667.821910;CamsFirst;ox_out_of_setpoint;GREEN;1905;CAMS_SYSTEM
1574;1522885502381;19.516863;1.021513;19.955659;0.197463;41.864000;20775.170131;20667.821910;CamsFirst;worked_once;GREEN;1906;CAMS_SYSTEM
1575;1522885503384;19.539031;1.022780;19.927795;0.221268;41.854000;20767.362565;20667.821910;CamsFirst;worked_once;GREEN;1907;CAMS_SYSTEM
1575;1522885503399;19.539031;1.022780;19.927795;0.221268;41.854000;20767.362565;20667.821910;connection_check;confirmed;GREEN;1908;OPERATOR
1576;1522885504387;19.556383;1.019948;19.902254;0.249008;41.838000;20759.681701;20667.821910;CamsFirst;worked_once;GREEN;1909;CAMS_SYSTEM
1577;1522885505392;19.572465;1.017200;19.878317;0.279725;41.816000;20751.717541;20667.821910;CamsFirst;worked_once;GREEN;1910;CAMS_SYSTEM
1578;1522885506394;19.597140;1.018609;19.855998;0.303506;41.788000;20743.478497;20667.821910;CamsFirst;worked_once;GREEN;1911;CAMS_SYSTEM
1579;1522885507395;19.622193;1.020013;19.836027;0.325929;41.754000;20735.380395;20667.821910;CamsFirst;worked_once;GREEN;1912;CAMS_SYSTEM
1580;1522885508399;19.649139;1.021413;19.818401;0.345490;41.714000;20727.422770;20667.821910;CamsFirst;worked_once;GREEN;1913;CAMS_SYSTEM
1581;1522885509403;19.664418;1.022808;19.803120;0.375759;41.668000;20719.605177;20667.821910;CamsFirst;worked_once;GREEN;1914;CAMS_SYSTEM
1582;1522885510408;19.681846;1.020103;19.790184;0.402931;41.616000;20711.927193;20667.821910;CamsFirst;worked_once;GREEN;1915;CAMS_SYSTEM
1583;1522885511410;19.699735;1.017479;19.778873;0.431260;41.558000;20703.978572;20667.821910;CamsFirst;worked_once;GREEN;1916;CAMS_SYSTEM
1584;1522885512412;19.714613;1.019010;19.769204;0.464167;41.494000;20695.767429;20667.821910;CamsFirst;worked_once;GREEN;1917;CAMS_SYSTEM
1585;1522885513415;19.737580;1.020535;19.761903;0.487945;41.424000;20687.709465;20667.821910;CamsFirst;worked_once;GREEN;1918;CAMS_SYSTEM
1586;1522885514418;19.748314;1.022053;19.756968;0.522929;41.348000;20679.804040;20667.821910;CamsFirst;worked_once;GREEN;1919;CAMS_SYSTEM
1587;1522885515423;19.756176;1.019502;19.757399;0.559770;41.266000;20672.050539;20667.821910;CamsFirst;worked_once;GREEN;1920;CAMS_SYSTEM
1588;1522885516424;19.767045;1.017060;19.762484;0.595119;41.178000;20664.041859;20667.821910;CamsFirst;worked_once;GREEN;1921;CAMS_SYSTEM
1589;1522885517425;19.799472;1.016833;19.772241;0.576134;41.084000;20655.788836;20667.821910;CamsFirst;worked_once;GREEN;1922;CAMS_SYSTEM
1590;1522885518430;19.829193;1.016663;19.787059;0.559955;40.984000;20647.513109;20667.821910;CamsFirst;worked_once;GREEN;1923;CAMS_SYSTEM
1591;1522885519430;19.850885;1.016548;19.806947;0.551882;40.878000;20639.220329;20667.821910;CamsFirst;worked_once;GREEN;1924;CAMS_SYSTEM
1592;1522885520433;19.875723;1.016487;19.831914;0.540705;40.766000;20630.916050;20667.821910;CamsFirst;worked_once;GREEN;1925;CAMS_SYSTEM
1593;1522885521437;19.900473;1.016480;19.861971;0.529624;40.648000;20622.605716;20667.821910;CamsFirst;worked_once;GREEN;1926;CAMS_SYSTEM
1594;1522885522442;19.924090;1.016526;19.897127;0.519656;40.524000;20614.294668;20667.821910;CamsFirst;worked_once;GREEN;1927;CAMS_SYSTEM
1595;1522885523445;19.954386;1.016622;19.937390;0.502952;40.394000;20605.988149;20667.821910;CamsFirst;worked_once;GREEN;1928;CAMS_SYSTEM
1595;1522885524402;19.954386;1.016622;19.937390;0.502952;40.394000;20605.988149;20667.821910;connection_check;icon_appears;GREEN;1929;CAMS_SYSTEM
1596;1522885524447;19.989335;1.016769;19.982771;0.481501;40.258000;20597.691288;20667.821910;CamsFirst;worked_once;GREEN;1930;CAMS_SYSTEM
1597;1522885525449;20.007662;1.016950;20.031677;0.476569;40.116000;20589.409113;20667.821910;CamsFirst;worked_once;GREEN;1931;CAMS_SYSTEM
1597;1522885525450;20.007662;1.016950;20.031677;0.476569;40.116000;20589.409113;20667.821910;CamsFirst;ox_out_of_setpoint;GREEN;1932;CAMS_SYSTEM
1598;1522885526452;20.040135;1.017154;20.083315;0.457351;39.968000;20581.144944;20667.821910;CamsFirst;worked_once;GREEN;1933;CAMS_SYSTEM
1598;1522885526453;20.040135;1.017154;20.083315;0.457351;39.968000;20581.144944;20667.821910;CamsFirst;ox_out_of_setpoint;GREEN;1934;CAMS_SYSTEM
1599;1522885527457;20.024041;1.015891;20.152315;0.438928;39.818000;20581.144944;20667.821910;CamsFirst;worked_once;GREEN;1935;CAMS_SYSTEM
1599;1522885527458;20.024041;1.015891;20.152315;0.438928;39.818000;20581.144944;20667.821910;CamsFirst;ox_out_of_setpoint;GREEN;1936;CAMS_SYSTEM
1600;1522885528461;20.010810;1.014662;20.224715;0.417532;39.676000;20581.144944;20667.821910;CamsFirst;worked_once;GREEN;1937;CAMS_SYSTEM
1600;1522885528461;20.010810;1.014662;20.224715;0.417532;39.676000;20581.144944;20667.821910;CamsFirst;ox_out_of_setpoint;GREEN;1938;CAMS_SYSTEM
1601;1522885529465;19.995491;1.013497;20.294515;0.405171;39.542000;20581.144944;20667.821910;CamsFirst;worked_once;GREEN;1939;CAMS_SYSTEM
1602;1522885530469;19.977064;1.012305;20.361715;0.395844;39.416000;20581.144944;20667.821910;CamsFirst;worked_once;GREEN;1940;CAMS_SYSTEM
1603;1522885531474;19.962720;1.011087;20.426315;0.382357;39.298000;20581.144944;20667.821910;CamsFirst;worked_once;GREEN;1941;CAMS_SYSTEM
1604;1522885532478;19.933997;1.009843;20.488315;0.383187;39.188000;20581.144944;20667.821910;CamsFirst;worked_once;GREEN;1942;CAMS_SYSTEM
1605;1522885533481;19.910756;1.008574;20.547715;0.378468;39.086000;20581.144944;20667.821910;CamsFirst;worked_once;GREEN;1943;CAMS_SYSTEM
1605;1522885533763;19.910756;1.008574;20.547715;0.378468;39.086000;20581.144944;20667.821910;connection_check;confirmed;GREEN;1944;OPERATOR
1606;1522885534486;19.886279;1.007278;20.604515;0.374918;38.992000;20581.144944;20667.821910;CamsFirst;worked_once;GREEN;1945;CAMS_SYSTEM
1607;1522885535487;19.854432;1.005958;20.658715;0.378679;38.906000;20581.144944;20667.821910;CamsFirst;worked_once;GREEN;1946;CAMS_SYSTEM
1608;1522885536491;19.830546;1.004612;20.710315;0.374412;38.828000;20581.144944;20667.821910;CamsFirst;worked_once;GREEN;1947;CAMS_SYSTEM
1609;1522885537493;19.798051;1.003241;20.759315;0.378696;38.758000;20581.144944;20667.821910;CamsFirst;worked_once;GREEN;1948;CAMS_SYSTEM
1610;1522885538497;19.771311;1.001844;20.805715;0.377160;38.696000;20581.144944;20667.821910;CamsFirst;worked_once;GREEN;1949;CAMS_SYSTEM
1611;1522885539501;19.755310;1.000423;20.849515;0.364806;38.642000;20581.144944;20667.821910;CamsFirst;worked_once;GREEN;1950;CAMS_SYSTEM
1612;1522885540504;19.737504;0.998977;20.890715;0.354181;38.596000;20581.144944;20667.821910;CamsFirst;worked_once;GREEN;1951;CAMS_SYSTEM
1613;1522885541507;19.717455;0.997506;20.929315;0.345725;38.558000;20581.144944;20667.821910;CamsFirst;worked_once;GREEN;1952;CAMS_SYSTEM
1614;1522885542508;19.686761;0.996011;20.965315;0.347853;38.528000;20581.144944;20667.821910;CamsFirst;worked_once;GREEN;1953;CAMS_SYSTEM
1615;1522885543513;19.660655;0.994521;21.001715;0.345325;38.506000;20581.144944;20667.821910;CamsFirst;worked_once;GREEN;1954;CAMS_SYSTEM
1616;1522885544517;19.637304;0.993037;21.038515;0.339972;38.492000;20581.144944;20667.821910;CamsFirst;worked_once;GREEN;1955;CAMS_SYSTEM
1617;1522885545520;19.619710;0.991558;21.075715;0.328783;38.486000;20581.144944;20667.821910;CamsFirst;worked_once;GREEN;1956;CAMS_SYSTEM
1618;1522885546525;19.627492;0.994132;21.083601;0.314321;38.488000;20570.340136;20646.212293;CamsFirst;worked_once;GREEN;1957;CAMS_SYSTEM
1619;1522885547526;19.626463;0.996610;21.092596;0.308181;38.498000;20559.792832;20625.117686;CamsFirst;worked_once;GREEN;1958;CAMS_SYSTEM
1620;1522885548530;19.634735;0.998996;21.102673;0.292260;38.516000;20549.493438;20604.518897;CamsFirst;worked_once;GREEN;1959;CAMS_SYSTEM
1621;1522885549532;19.642571;1.001293;21.113806;0.276317;38.542000;20539.432724;20584.397469;CamsFirst;worked_once;GREEN;1960;CAMS_SYSTEM
1622;1522885550536;19.634296;1.003505;21.125971;0.276064;38.576000;20529.601826;20564.735673;CamsFirst;worked_once;GREEN;1961;CAMS_SYSTEM
1623;1522885551540;19.628288;1.005636;21.139145;0.273139;38.618000;20519.992253;20545.516528;CamsFirst;worked_once;GREEN;1962;CAMS_SYSTEM
1624;1522885552542;19.631548;1.007689;21.153305;0.260546;38.668000;20510.595848;20526.723718;CamsFirst;worked_once;GREEN;1963;CAMS_SYSTEM
1625;1522885553546;19.634879;1.009662;21.168029;0.247496;38.718000;20501.404759;20508.341540;CamsFirst;worked_once;GREEN;1964;CAMS_SYSTEM
1625;1522885553763;19.634879;1.009662;21.168029;0.247496;38.718000;20501.404759;20508.341540;connection_check;icon_appears;GREEN;1965;CAMS_SYSTEM
1626;1522885554547;19.633176;1.011558;21.183296;0.239119;38.768000;20492.411042;20490.354105;CamsFirst;worked_once;GREEN;1966;CAMS_SYSTEM
1627;1522885555552;19.621676;1.013382;21.199085;0.240204;38.818000;20483.607068;20472.746158;CamsFirst;worked_once;GREEN;1967;CAMS_SYSTEM
1627;1522885556456;19.621676;1.013382;21.199085;0.240204;38.818000;20483.607068;20472.746158;connection_check;confirmed;GREEN;1968;OPERATOR
1628;1522885556556;19.617145;1.015135;21.215376;0.233990;38.868000;20474.985523;20455.503068;CamsFirst;worked_once;GREEN;1969;CAMS_SYSTEM
1629;1522885557559;19.616396;1.016821;21.232149;0.223674;38.918000;20466.539365;20438.610751;CamsFirst;worked_once;GREEN;1970;CAMS_SYSTEM
1629;1522885558227;19.616396;1.016821;21.232149;0.223674;38.918000;20466.539365;20438.610751;logging_task;missed;GREEN;1971;CAMS_SYSTEM
1630;1522885558562;19.617708;1.018441;21.249386;0.210986;38.968000;20458.261818;20422.055658;CamsFirst;worked_once;GREEN;1972;CAMS_SYSTEM
1631;1522885559563;19.620114;1.019999;21.267069;0.196906;39.018000;20450.146369;20405.824760;CamsFirst;worked_once;GREEN;1973;CAMS_SYSTEM
1632;1522885560568;19.651218;1.019975;21.293139;0.184953;39.068000;20442.186753;20405.824760;CamsFirst;worked_once;GREEN;1974;CAMS_SYSTEM
1633;1522885561571;19.675018;1.019952;21.319206;0.180294;39.118000;20434.224742;20405.824760;CamsFirst;worked_once;GREEN;1975;CAMS_SYSTEM
1634;1522885562575;19.690252;1.019930;21.345268;0.184202;39.168000;20426.260401;20405.824760;CamsFirst;worked_once;GREEN;1976;CAMS_SYSTEM
1635;1522885563580;19.720293;1.019908;21.371327;0.173285;39.218000;20418.293807;20405.824760;CamsFirst;worked_once;GREEN;1977;CAMS_SYSTEM
1636;1522885564581;19.743958;1.021779;21.397381;0.197001;39.268000;20410.325012;20405.824760;CamsFirst;worked_once;GREEN;1978;CAMS_SYSTEM
1637;1522885565585;19.760743;1.019523;21.423763;0.226340;39.318000;20402.543431;20405.824760;CamsFirst;worked_once;GREEN;1979;CAMS_SYSTEM
1638;1522885566587;19.770274;1.017316;21.449751;0.264313;39.368000;20394.536090;20405.824760;CamsFirst;worked_once;GREEN;1980;CAMS_SYSTEM
1639;1522885567591;19.787922;1.019236;21.475351;0.295519;39.418000;20386.308010;20405.824760;CamsFirst;worked_once;GREEN;1981;CAMS_SYSTEM
1640;1522885568595;19.812227;1.021121;21.501288;0.318773;39.468000;20378.271962;20405.824760;CamsFirst;worked_once;GREEN;1982;CAMS_SYSTEM
1641;1522885569597;19.826597;1.022972;21.527555;0.350700;39.518000;20370.424488;20405.824760;CamsFirst;worked_once;GREEN;1983;CAMS_SYSTEM
1642;1522885570601;19.851146;1.020691;21.554146;0.371217;39.568000;20362.762196;20405.824760;CamsFirst;worked_once;GREEN;1984;CAMS_SYSTEM
1643;1522885571602;19.875731;1.018460;21.580338;0.393085;39.618000;20354.871673;20405.824760;CamsFirst;worked_once;GREEN;1985;CAMS_SYSTEM
1644;1522885572607;19.892412;1.016255;21.603739;0.424210;39.668000;20346.758001;20405.824760;CamsFirst;worked_once;GREEN;1986;CAMS_SYSTEM
1645;1522885573610;19.920395;1.018148;21.624354;0.445370;39.718000;20338.423740;20405.824760;CamsFirst;worked_once;GREEN;1987;CAMS_SYSTEM
