# scriptfile: .\scripts\experiment\PNASEOYO.xml
691;1539746505340;19.570281;0.992347;21.807101;0.166725;39.002000;25906.207989;25702.073047;CamsFirst;worked_once;GREEN;1583;CAMS_SYSTEM
691;1539746505849;19.570281;0.992347;21.807101;0.166725;39.002000;25906.207989;25702.073047;connection_check;confirmed;GREEN;1584;OPERATOR
692;1539746506340;19.571860;0.996349;21.772004;0.188097;39.052000;25895.481900;25680.620870;CamsFirst;worked_once;GREEN;1585;CAMS_SYSTEM
693;1539746507340;19.565711;1.000172;21.735608;0.216153;39.102000;25885.156105;25659.969280;CamsFirst;worked_once;GREEN;1586;CAMS_SYSTEM
694;1539746508340;19.558562;1.003824;21.697864;0.244224;39.152000;25875.212803;25640.082676;CamsFirst;worked_once;GREEN;1587;CAMS_SYSTEM
695;1539746509342;19.554087;1.007311;21.658724;0.268696;39.202000;25865.634867;25620.926803;CamsFirst;worked_once;GREEN;1588;CAMS_SYSTEM
696;1539746510343;19.542150;1.010640;21.618145;0.299755;39.252000;25856.405816;25602.468702;CamsFirst;worked_once;GREEN;1589;CAMS_SYSTEM
697;1539746511343;19.525772;1.013816;21.576080;0.334433;39.302000;25847.509795;25584.676660;CamsFirst;worked_once;GREEN;1590;CAMS_SYSTEM
698;1539746512344;19.514815;1.016846;21.532490;0.362912;39.352000;25838.931545;25567.520159;CamsFirst;worked_once;GREEN;1591;CAMS_SYSTEM
699;1539746513344;19.494750;1.019734;21.487334;0.399769;39.402000;25830.656382;25550.969834;CamsFirst;worked_once;GREEN;1592;CAMS_SYSTEM
699;1539746513344;19.494750;1.019734;21.487334;0.399769;39.402000;25830.656382;25550.969834;CamsFirst;ox_out_of_setpoint;GREEN;1593;CAMS_SYSTEM
700;1539746514346;19.509828;1.020955;21.448558;0.432236;39.452000;25822.670179;25550.969834;CamsFirst;worked_once;GREEN;1594;CAMS_SYSTEM
701;1539746515347;19.532812;1.022128;21.407596;0.455924;39.502000;25814.806124;25550.969834;CamsFirst;worked_once;GREEN;1595;CAMS_SYSTEM
702;1539746516349;19.550858;1.019160;21.364439;0.483712;39.552000;25807.059413;25550.969834;CamsFirst;worked_once;GREEN;1596;CAMS_SYSTEM
703;1539746517350;19.573559;1.016235;21.318363;0.508643;39.602000;25799.015859;25550.969834;CamsFirst;worked_once;GREEN;1597;CAMS_SYSTEM
704;1539746518351;19.597249;1.017422;21.269374;0.534356;39.652000;25790.679712;25550.969834;CamsFirst;worked_once;GREEN;1598;CAMS_SYSTEM
705;1539746519352;19.622934;1.018560;21.218194;0.557211;39.702000;25782.462258;25550.969834;CamsFirst;worked_once;GREEN;1599;CAMS_SYSTEM
706;1539746520352;19.640845;1.019652;21.164813;0.587014;39.752000;25774.358724;25550.969834;CamsFirst;worked_once;GREEN;1600;CAMS_SYSTEM
707;1539746521353;19.657969;1.018739;21.110823;0.582127;39.802000;25766.364419;25550.969834;CamsFirst;worked_once;GREEN;1601;CAMS_SYSTEM
708;1539746522353;19.693921;1.017844;21.056673;0.558912;39.852000;25758.278850;25550.969834;CamsFirst;worked_once;GREEN;1602;CAMS_SYSTEM
709;1539746523353;19.725021;1.016966;21.002366;0.541042;39.902000;25750.103747;25550.969834;CamsFirst;worked_once;GREEN;1603;CAMS_SYSTEM
710;1539746524354;19.751944;1.016104;20.947906;0.527835;39.952000;25741.840812;25550.969834;CamsFirst;worked_once;GREEN;1604;CAMS_SYSTEM
711;1539746525354;19.777897;1.015259;20.893295;0.516079;40.002000;25733.491716;25550.969834;CamsFirst;worked_once;GREEN;1605;CAMS_SYSTEM
712;1539746526355;19.801687;1.014430;20.838537;0.506958;40.052000;25725.058096;25550.969834;CamsFirst;worked_once;GREEN;1606;CAMS_SYSTEM
713;1539746527355;19.824993;1.013617;20.783633;0.498782;40.102000;25716.541559;25550.969834;CamsFirst;worked_once;GREEN;1607;CAMS_SYSTEM
714;1539746528356;19.860412;1.012819;20.728586;0.478931;40.152000;25707.943679;25550.969834;CamsFirst;worked_once;GREEN;1608;CAMS_SYSTEM
715;1539746529357;19.883228;1.012036;20.673400;0.472127;40.202000;25699.265976;25550.969834;CamsFirst;worked_once;GREEN;1609;CAMS_SYSTEM
716;1539746530357;19.918047;1.011267;20.618077;0.453739;40.252000;25690.509959;25550.969834;CamsFirst;worked_once;GREEN;1610;CAMS_SYSTEM
716;1539746530850;19.918047;1.011267;20.618077;0.453739;40.252000;25690.509959;25550.969834;connection_check;icon_appears;GREEN;1611;CAMS_SYSTEM
717;1539746531358;19.946891;1.010513;20.562620;0.441745;40.302000;25681.677088;25550.969834;CamsFirst;worked_once;GREEN;1612;CAMS_SYSTEM
717;1539746532058;19.946891;1.010513;20.562620;0.441745;40.302000;25681.677088;25550.969834;connection_check;confirmed;GREEN;1613;OPERATOR
718;1539746532360;19.981680;1.009773;20.507030;0.424207;40.352000;25672.768798;25550.969834;CamsFirst;worked_once;GREEN;1614;CAMS_SYSTEM
719;1539746533360;20.008014;1.009071;20.453711;0.415526;40.402000;25663.786488;25550.969834;CamsFirst;worked_once;GREEN;1615;CAMS_SYSTEM
719;1539746533360;20.008014;1.009071;20.453711;0.415526;40.402000;25663.786488;25550.969834;CamsFirst;ox_out_of_setpoint;GREEN;1616;CAMS_SYSTEM
720;1539746534360;20.042147;1.008496;20.402669;0.406509;40.452000;25654.733960;25550.969834;CamsFirst;worked_once;GREEN;1617;CAMS_SYSTEM
720;1539746534360;20.042147;1.008496;20.402669;0.406509;40.452000;25654.733960;25550.969834;CamsFirst;ox_out_of_setpoint;GREEN;1618;CAMS_SYSTEM
720;1539746534968;20.042147;1.008496;20.402669;0.406509;40.452000;25654.733960;25550.969834;logging_task;0.4;GREEN;1619;OPERATOR
721;1539746535361;20.016749;1.006300;20.369869;0.404010;40.502000;25654.733960;25550.969834;CamsFirst;worked_once;GREEN;1620;CAMS_SYSTEM
721;1539746535361;20.016749;1.006300;20.369869;0.404010;40.502000;25654.733960;25550.969834;CamsFirst;ox_out_of_setpoint;GREEN;1621;CAMS_SYSTEM
722;1539746536361;20.001443;1.004131;20.339469;0.391340;40.552000;25654.733960;25550.969834;CamsFirst;worked_once;GREEN;1622;CAMS_SYSTEM
722;1539746536361;20.001443;1.004131;20.339469;0.391340;40.552000;25654.733960;25550.969834;CamsFirst;ox_out_of_setpoint;GREEN;1623;CAMS_SYSTEM
723;1539746537361;19.968827;1.001991;20.311469;0.395924;40.602000;25654.733960;25550.969834;CamsFirst;worked_once;GREEN;1624;CAMS_SYSTEM
724;1539746538361;19.942999;0.999879;20.285869;0.393655;40.652000;25654.733960;25550.969834;CamsFirst;worked_once;GREEN;1625;CAMS_SYSTEM
725;1539746539362;19.921917;0.997794;20.262669;0.386568;40.702000;25654.733960;25550.969834;CamsFirst;worked_once;GREEN;1626;CAMS_SYSTEM
726;1539746540362;19.902517;0.995737;20.241869;0.377725;40.752000;25654.733960;25550.969834;CamsFirst;worked_once;GREEN;1627;CAMS_SYSTEM
727;1539746541362;19.880853;0.993707;20.223469;0.371075;40.802000;25654.733960;25550.969834;CamsFirst;worked_once;GREEN;1628;CAMS_SYSTEM
728;1539746542363;19.865894;0.991704;20.207469;0.357640;40.852000;25654.733960;25550.969834;CamsFirst;worked_once;GREEN;1629;CAMS_SYSTEM
729;1539746543364;19.841353;0.989728;20.193869;0.353719;40.902000;25654.733960;25550.969834;CamsFirst;worked_once;GREEN;1630;CAMS_SYSTEM
729;1539746543364;19.841353;0.989728;20.193869;0.353719;40.902000;25654.733960;25550.969834;CamsFirst;pressure_out_of_setpoint;GREEN;1631;CAMS_SYSTEM
730;1539746544364;19.772544;0.989857;20.171682;0.349441;40.952000;25654.733960;25528.994881;CamsFirst;worked_once;GREEN;1632;CAMS_SYSTEM
730;1539746544364;19.772544;0.989857;20.171682;0.349441;40.952000;25654.733960;25528.994881;CamsFirst;pressure_out_of_setpoint;GREEN;1633;CAMS_SYSTEM
731;1539746545366;19.707733;0.990007;20.151907;0.341370;41.002000;25654.733960;25507.045831;CamsFirst;worked_once;GREEN;1634;CAMS_SYSTEM
732;1539746546366;19.643942;0.990178;20.134548;0.332488;41.052000;25654.733960;25485.126802;CamsFirst;worked_once;GREEN;1635;CAMS_SYSTEM
733;1539746547367;19.573407;0.990368;20.119605;0.330576;41.102000;25654.733960;25463.241839;CamsFirst;worked_once;GREEN;1636;CAMS_SYSTEM
734;1539746548367;19.564855;0.992560;20.087966;0.332948;41.152000;25643.810510;25441.394939;CamsFirst;worked_once;GREEN;1637;CAMS_SYSTEM
735;1539746549368;19.566123;0.994690;20.059330;0.325084;41.202000;25633.106381;25419.986681;CamsFirst;worked_once;GREEN;1638;CAMS_SYSTEM
736;1539746550370;19.571751;0.996759;20.033679;0.312452;41.252000;25622.615303;25399.004526;CamsFirst;worked_once;GREEN;1639;CAMS_SYSTEM
737;1539746551370;19.566417;0.998772;20.010998;0.310402;41.302000;25612.331275;25378.436470;CamsFirst;worked_once;GREEN;1640;CAMS_SYSTEM
738;1539746552370;19.566640;1.000729;19.991271;0.302420;41.352000;25602.248575;25358.271068;CamsFirst;worked_once;GREEN;1641;CAMS_SYSTEM
739;1539746553371;19.568534;1.002634;19.974482;0.292403;41.402000;25592.361720;25338.497358;CamsFirst;worked_once;GREEN;1642;CAMS_SYSTEM
740;1539746554372;19.561850;1.004489;19.960617;0.290619;41.452000;25582.665465;25319.104850;CamsFirst;worked_once;GREEN;1643;CAMS_SYSTEM
740;1539746555058;19.561850;1.004489;19.960617;0.290619;41.452000;25582.665465;25319.104850;connection_check;icon_appears;GREEN;1644;CAMS_SYSTEM
741;1539746555372;19.563884;1.006297;19.949663;0.279772;41.502000;25573.154808;25300.083535;CamsFirst;worked_once;GREEN;1645;CAMS_SYSTEM
742;1539746556372;19.558645;1.008058;19.941606;0.275875;41.552000;25563.824947;25281.423813;CamsFirst;worked_once;GREEN;1646;CAMS_SYSTEM
743;1539746557373;19.547921;1.009776;19.936433;0.277153;41.602000;25554.671301;25263.116521;CamsFirst;worked_once;GREEN;1647;CAMS_SYSTEM
744;1539746558374;19.534713;1.011452;19.934133;0.280616;41.652000;25545.689494;25245.152908;CamsFirst;worked_once;GREEN;1648;CAMS_SYSTEM
745;1539746559375;19.540445;1.013084;19.934394;0.264826;41.696000;25536.875344;25227.524607;CamsFirst;worked_once;GREEN;1649;CAMS_SYSTEM
746;1539746560376;19.527163;1.014675;19.937204;0.267770;41.734000;25528.224513;25210.222945;CamsFirst;worked_once;GREEN;1650;CAMS_SYSTEM
747;1539746561377;19.524973;1.016227;19.942552;0.259334;41.766000;25519.732874;25193.239667;CamsFirst;worked_once;GREEN;1651;CAMS_SYSTEM
747;1539746561505;19.524973;1.016227;19.942552;0.259334;41.766000;25519.732874;25193.239667;connection_check;confirmed;GREEN;1652;OPERATOR
748;1539746562378;19.514594;1.017741;19.950427;0.258818;41.792000;25511.396458;25176.566836;CamsFirst;worked_once;GREEN;1653;CAMS_SYSTEM
749;1539746563379;19.517514;1.019218;19.960819;0.244725;41.812000;25503.211475;25160.196869;CamsFirst;worked_once;GREEN;1654;CAMS_SYSTEM
750;1539746564380;19.517545;1.020660;19.973716;0.233251;41.826000;25495.174271;25144.122461;CamsFirst;worked_once;GREEN;1655;CAMS_SYSTEM
751;1539746565381;19.545256;1.020582;19.997004;0.224170;41.834000;25487.281351;25144.122461;CamsFirst;worked_once;GREEN;1656;CAMS_SYSTEM
752;1539746566381;19.565554;1.020511;20.020777;0.222530;41.836000;25479.380585;25144.122461;CamsFirst;worked_once;GREEN;1657;CAMS_SYSTEM
753;1539746567383;19.584906;1.020438;20.044238;0.221861;41.832000;25471.472656;25144.122461;CamsFirst;worked_once;GREEN;1658;CAMS_SYSTEM
754;1539746568383;19.602411;1.020363;20.067387;0.223066;41.822000;25463.557419;25144.122461;CamsFirst;worked_once;GREEN;1659;CAMS_SYSTEM
755;1539746569384;19.634043;1.020287;20.090222;0.210156;41.806000;25455.634732;25144.122461;CamsFirst;worked_once;GREEN;1660;CAMS_SYSTEM
756;1539746570384;19.667548;1.020210;20.112744;0.195383;41.784000;25447.704436;25144.122461;CamsFirst;worked_once;GREEN;1661;CAMS_SYSTEM
757;1539746571385;19.697738;1.020131;20.134952;0.183941;41.756000;25439.766369;25144.122461;CamsFirst;worked_once;GREEN;1662;CAMS_SYSTEM
758;1539746572385;19.714777;1.020050;20.156847;0.185680;41.722000;25431.820381;25144.122461;CamsFirst;worked_once;GREEN;1663;CAMS_SYSTEM
759;1539746573387;19.730440;1.019969;20.178427;0.188830;41.682000;25423.866344;25144.122461;CamsFirst;worked_once;GREEN;1664;CAMS_SYSTEM
760;1539746574387;19.762805;1.019885;20.199693;0.175292;41.636000;25415.904132;25144.122461;CamsFirst;worked_once;GREEN;1665;CAMS_SYSTEM
761;1539746575388;19.778725;1.019801;20.220645;0.178235;41.584000;25407.933599;25144.122461;CamsFirst;worked_once;GREEN;1666;CAMS_SYSTEM
762;1539746576388;19.798092;1.019716;20.241282;0.177761;41.526000;25399.954625;25144.122461;CamsFirst;worked_once;GREEN;1667;CAMS_SYSTEM
763;1539746577388;19.816893;1.019629;20.261604;0.177887;41.462000;25391.967089;25144.122461;CamsFirst;worked_once;GREEN;1668;CAMS_SYSTEM
764;1539746578389;19.839175;1.019541;20.281610;0.174562;41.392000;25383.970871;25144.122461;CamsFirst;worked_once;GREEN;1669;CAMS_SYSTEM
765;1539746579390;19.861971;1.019452;20.301301;0.170752;41.316000;25375.965850;25144.122461;CamsFirst;worked_once;GREEN;1670;CAMS_SYSTEM
766;1539746580390;19.887769;1.021250;20.320677;0.191901;41.234000;25367.951905;25144.122461;CamsFirst;worked_once;GREEN;1671;CAMS_SYSTEM
767;1539746581392;19.901064;1.023012;20.340067;0.224359;41.146000;25360.117808;25144.122461;CamsFirst;worked_once;GREEN;1672;CAMS_SYSTEM
768;1539746582393;19.916664;1.020642;20.359466;0.253345;41.052000;25352.460042;25144.122461;CamsFirst;worked_once;GREEN;1673;CAMS_SYSTEM
768;1539746582506;19.916664;1.020642;20.359466;0.253345;41.052000;25352.460042;25144.122461;connection_check;icon_appears;GREEN;1674;CAMS_SYSTEM
769;1539746583394;19.924803;1.018320;20.378150;0.291219;40.952000;25344.565094;25144.122461;CamsFirst;worked_once;GREEN;1675;CAMS_SYSTEM
769;1539746583930;19.924803;1.018320;20.378150;0.291219;40.952000;25344.565094;25144.122461;connection_check;confirmed;GREEN;1676;OPERATOR
770;1539746584394;19.940387;1.016047;20.396128;0.323042;40.846000;25336.437885;25144.122461;CamsFirst;worked_once;GREEN;1677;CAMS_SYSTEM
771;1539746585395;19.952436;1.017892;20.413407;0.359766;40.734000;25328.083231;25144.122461;CamsFirst;worked_once;GREEN;1678;CAMS_SYSTEM
772;1539746586396;19.971982;1.019701;20.430709;0.387759;40.616000;25319.913167;25144.122461;CamsFirst;worked_once;GREEN;1679;CAMS_SYSTEM
773;1539746587398;19.997485;1.021475;20.448028;0.408597;40.492000;25311.924084;25144.122461;CamsFirst;worked_once;GREEN;1680;CAMS_SYSTEM
774;1539746588398;20.004682;1.023214;20.465358;0.446570;40.362000;25304.112436;25144.122461;CamsFirst;worked_once;GREEN;1681;CAMS_SYSTEM
774;1539746588398;20.004682;1.023214;20.465358;0.446570;40.362000;25304.112436;25144.122461;CamsFirst;ox_out_of_setpoint;GREEN;1682;CAMS_SYSTEM
775;1539746589399;20.013720;1.020819;20.482692;0.481564;40.226000;25296.474740;25144.122461;CamsFirst;worked_once;GREEN;1683;CAMS_SYSTEM
775;1539746589399;20.013720;1.020819;20.482692;0.481564;40.226000;25296.474740;25144.122461;CamsFirst;ox_out_of_setpoint;GREEN;1684;CAMS_SYSTEM
776;1539746590399;20.040335;1.018473;20.499307;0.500407;40.084000;25288.597444;25144.122461;CamsFirst;worked_once;GREEN;1685;CAMS_SYSTEM
776;1539746590399;20.040335;1.018473;20.499307;0.500407;40.084000;25288.597444;25144.122461;CamsFirst;ox_out_of_setpoint;GREEN;1686;CAMS_SYSTEM
777;1539746591400;20.001127;1.014705;20.529407;0.539615;39.936000;25288.597444;25144.122461;CamsFirst;worked_once;GREEN;1687;CAMS_SYSTEM
777;1539746591400;20.001127;1.014705;20.529407;0.539615;39.936000;25288.597444;25144.122461;CamsFirst;ox_out_of_setpoint;GREEN;1688;CAMS_SYSTEM
778;1539746592400;19.977111;1.015014;20.559907;0.563630;39.796000;25288.597444;25144.122461;CamsFirst;worked_once;GREEN;1689;CAMS_SYSTEM
779;1539746593400;19.952298;1.015328;20.590807;0.588444;39.664000;25288.597444;25144.122461;CamsFirst;worked_once;GREEN;1690;CAMS_SYSTEM
780;1539746594401;19.937215;1.013681;20.622107;0.568940;39.540000;25288.597444;25144.122461;CamsFirst;worked_once;GREEN;1691;CAMS_SYSTEM
781;1539746595402;19.913562;1.012039;20.653807;0.557911;39.424000;25288.597444;25144.122461;CamsFirst;worked_once;GREEN;1692;CAMS_SYSTEM
782;1539746596403;19.890229;1.010403;20.685907;0.546463;39.316000;25288.597444;25144.122461;CamsFirst;worked_once;GREEN;1693;CAMS_SYSTEM
783;1539746597404;19.872030;1.008772;20.718407;0.529779;39.216000;25288.597444;25144.122461;CamsFirst;worked_once;GREEN;1694;CAMS_SYSTEM
784;1539746598404;19.844846;1.007147;20.751307;0.521985;39.124000;25288.597444;25144.122461;CamsFirst;worked_once;GREEN;1695;CAMS_SYSTEM
785;1539746599404;19.821840;1.005528;20.784607;0.509914;39.040000;25288.597444;25144.122461;CamsFirst;worked_once;GREEN;1696;CAMS_SYSTEM
786;1539746600405;19.791590;1.003914;20.818307;0.504997;38.964000;25288.597444;25144.122461;CamsFirst;worked_once;GREEN;1697;CAMS_SYSTEM
787;1539746601406;19.767915;1.002305;20.852407;0.493406;38.896000;25288.597444;25144.122461;CamsFirst;worked_once;GREEN;1698;CAMS_SYSTEM
788;1539746602406;19.749925;1.000702;20.886907;0.476023;38.836000;25288.597444;25144.122461;CamsFirst;worked_once;GREEN;1699;CAMS_SYSTEM
789;1539746603408;19.729492;0.999104;20.921807;0.460980;38.784000;25288.597444;25144.122461;CamsFirst;worked_once;GREEN;1700;CAMS_SYSTEM
789;1539746604207;19.729492;0.999104;20.921807;0.460980;38.784000;25288.597444;25144.122461;logging_task;missed;GREEN;1701;CAMS_SYSTEM
790;1539746604408;19.704072;0.997511;20.957107;0.450826;38.740000;25288.597444;25144.122461;CamsFirst;worked_once;GREEN;1702;CAMS_SYSTEM
791;1539746605409;19.681381;0.995924;20.992807;0.437840;38.704000;25288.597444;25144.122461;CamsFirst;worked_once;GREEN;1703;CAMS_SYSTEM
792;1539746606409;19.669378;0.994342;21.028907;0.414051;38.676000;25288.597444;25144.122461;CamsFirst;worked_once;GREEN;1704;CAMS_SYSTEM
793;1539746607410;19.640403;0.992765;21.065407;0.407140;38.656000;25288.597444;25144.122461;CamsFirst;worked_once;GREEN;1705;CAMS_SYSTEM
794;1539746608410;19.612691;0.991284;21.102307;0.406172;38.644000;25288.597444;25144.122461;CamsFirst;worked_once;GREEN;1706;CAMS_SYSTEM
795;1539746609411;19.605411;0.993868;21.109818;0.406652;38.640000;25277.765231;25122.458035;CamsFirst;worked_once;GREEN;1707;CAMS_SYSTEM
796;1539746610411;19.604815;0.996356;21.118441;0.399964;38.644000;25267.191534;25101.310640;CamsFirst;worked_once;GREEN;1708;CAMS_SYSTEM
796;1539746610930;19.604815;0.996356;21.118441;0.399964;38.644000;25267.191534;25101.310640;connection_check;icon_appears;GREEN;1709;CAMS_SYSTEM
797;1539746611411;19.596083;0.998751;21.128147;0.400959;38.656000;25256.866711;25080.660995;CamsFirst;worked_once;GREEN;1710;CAMS_SYSTEM
798;1539746612412;19.588635;1.001058;21.138913;0.400236;38.676000;25246.781516;25060.490606;CamsFirst;worked_once;GREEN;1711;CAMS_SYSTEM
799;1539746613412;19.582169;1.003279;21.150713;0.398113;38.704000;25236.927067;25040.781708;CamsFirst;worked_once;GREEN;1712;CAMS_SYSTEM
800;1539746614413;19.582323;1.005418;21.163525;0.388962;38.740000;25227.294830;25021.517234;CamsFirst;worked_once;GREEN;1713;CAMS_SYSTEM
801;1539746615413;19.580819;1.007479;21.177324;0.381079;38.784000;25217.876599;25002.680771;CamsFirst;worked_once;GREEN;1714;CAMS_SYSTEM
801;1539746615777;19.580819;1.007479;21.177324;0.381079;38.784000;25217.876599;25002.680771;connection_check;confirmed;GREEN;1715;OPERATOR
802;1539746616414;19.574506;1.009463;21.191991;0.377638;38.834000;25208.664492;24984.256557;CamsFirst;worked_once;GREEN;1716;CAMS_SYSTEM
803;1539746617415;19.571351;1.011370;21.207204;0.370682;38.884000;25199.650846;24966.229265;CamsFirst;worked_once;GREEN;1717;CAMS_SYSTEM
804;1539746618415;19.576505;1.013203;21.222941;0.355064;38.934000;25190.827991;24948.583556;CamsFirst;worked_once;GREEN;1718;CAMS_SYSTEM
805;1539746619416;19.563245;1.014966;21.239182;0.357546;38.984000;25182.188544;24931.304662;CamsFirst;worked_once;GREEN;1719;CAMS_SYSTEM
806;1539746620417;19.565571;1.016661;21.255909;0.344121;39.034000;25173.725437;24914.378447;CamsFirst;worked_once;GREEN;1720;CAMS_SYSTEM
807;1539746621417;19.564393;1.018290;21.273101;0.333895;39.084000;25165.431850;24897.791274;CamsFirst;worked_once;GREEN;1721;CAMS_SYSTEM
808;1539746622418;19.558276;1.019856;21.290742;0.328324;39.134000;25157.301237;24881.530048;CamsFirst;worked_once;GREEN;1722;CAMS_SYSTEM
809;1539746623419;19.589889;1.019837;21.316788;0.316026;39.184000;25149.327312;24881.530048;CamsFirst;worked_once;GREEN;1723;CAMS_SYSTEM
810;1539746624419;19.619507;1.019819;21.342830;0.305704;39.234000;25141.351495;24881.530048;CamsFirst;worked_once;GREEN;1724;CAMS_SYSTEM
811;1539746625419;19.638130;1.019801;21.368869;0.306370;39.284000;25133.373834;24881.530048;CamsFirst;worked_once;GREEN;1725;CAMS_SYSTEM
812;1539746626421;19.669883;1.019784;21.394905;0.293884;39.334000;25125.394391;24881.530048;CamsFirst;worked_once;GREEN;1726;CAMS_SYSTEM
813;1539746627422;19.688792;1.019767;21.420938;0.294233;39.384000;25117.413207;24881.530048;CamsFirst;worked_once;GREEN;1727;CAMS_SYSTEM
814;1539746628423;19.711290;1.019751;21.446968;0.290982;39.434000;25109.430343;24881.530048;CamsFirst;worked_once;GREEN;1728;CAMS_SYSTEM
815;1539746629423;19.739226;1.019735;21.472995;0.282272;39.484000;25101.445852;24881.530048;CamsFirst;worked_once;GREEN;1729;CAMS_SYSTEM
816;1539746630424;19.770026;1.019720;21.499020;0.270676;39.534000;25093.459777;24881.530048;CamsFirst;worked_once;GREEN;1730;CAMS_SYSTEM
817;1539746631424;19.802620;1.019705;21.525041;0.257261;39.584000;25085.472159;24881.530048;CamsFirst;worked_once;GREEN;1731;CAMS_SYSTEM
