# scriptfile: .\scripts\experiment\MGNKYJJK.xml
1440;1539568466659;19.586141;1.013780;20.432949;0.257281;41.152000;21152.901941;20035.540713;CamsFirst;worked_once;GREEN;2807;CAMS_SYSTEM
1441;1539568467659;19.573525;1.015496;20.449350;0.259245;41.202000;21144.320515;20018.377861;CamsFirst;worked_once;GREEN;2808;CAMS_SYSTEM
1442;1539568468660;19.574091;1.017146;20.466223;0.247712;41.252000;21135.910733;20001.558296;CamsFirst;worked_once;GREEN;2809;CAMS_SYSTEM
1442;1539568469496;19.574091;1.017146;20.466223;0.247712;41.252000;21135.910733;20001.558296;logging_task;0.3;GREEN;2810;OPERATOR
1443;1539568469660;19.574903;1.018733;20.483550;0.235633;41.302000;21127.666020;19985.068871;CamsFirst;worked_once;GREEN;2811;CAMS_SYSTEM
1443;1539568469946;19.574903;1.018733;20.483550;0.235633;41.302000;21127.666020;19985.068871;connection_check;confirmed;GREEN;2812;OPERATOR
1444;1539568470661;19.562267;1.020259;20.501314;0.236728;41.352000;21119.580056;19968.896942;CamsFirst;worked_once;GREEN;2813;CAMS_SYSTEM
1445;1539568471662;19.582692;1.020224;20.527430;0.235232;41.402000;21111.646780;19968.896942;CamsFirst;worked_once;GREEN;2814;CAMS_SYSTEM
1446;1539568472662;19.605464;1.020189;20.553541;0.231388;41.452000;21103.709935;19968.896942;CamsFirst;worked_once;GREEN;2815;CAMS_SYSTEM
1447;1539568473662;19.636397;1.020155;20.579645;0.219372;41.502000;21095.769608;19968.896942;CamsFirst;worked_once;GREEN;2816;CAMS_SYSTEM
1448;1539568474662;19.652568;1.020122;20.605744;0.222124;41.552000;21087.825873;19968.896942;CamsFirst;worked_once;GREEN;2817;CAMS_SYSTEM
1449;1539568475662;19.677206;1.020090;20.631836;0.216404;41.602000;21079.878827;19968.896942;CamsFirst;worked_once;GREEN;2818;CAMS_SYSTEM
1450;1539568476662;19.704951;1.020058;20.657923;0.207568;41.652000;21071.928549;19968.896942;CamsFirst;worked_once;GREEN;2819;CAMS_SYSTEM
1451;1539568477663;19.731230;1.020025;20.683705;0.200190;41.696000;21063.975115;19968.896942;CamsFirst;worked_once;GREEN;2820;CAMS_SYSTEM
1452;1539568478664;19.754395;1.019989;20.709180;0.195924;41.734000;21056.018295;19968.896942;CamsFirst;worked_once;GREEN;2821;CAMS_SYSTEM
1453;1539568479665;19.776353;1.019950;20.734350;0.192865;41.766000;21048.057867;19968.896942;CamsFirst;worked_once;GREEN;2822;CAMS_SYSTEM
1454;1539568480665;19.810480;1.019910;20.759212;0.177624;41.792000;21040.093616;19968.896942;CamsFirst;worked_once;GREEN;2823;CAMS_SYSTEM
1455;1539568481666;19.835419;1.021758;20.783768;0.199628;41.812000;21032.125313;19968.896942;CamsFirst;worked_once;GREEN;2824;CAMS_SYSTEM
1456;1539568482667;19.860174;1.019476;20.808347;0.220585;41.826000;21024.341872;19968.896942;CamsFirst;worked_once;GREEN;2825;CAMS_SYSTEM
1457;1539568483668;19.882542;1.017241;20.832226;0.245313;41.834000;21016.330093;19968.896942;CamsFirst;worked_once;GREEN;2826;CAMS_SYSTEM
1458;1539568484668;19.900584;1.019129;20.855414;0.275721;41.836000;21008.094723;19968.896942;CamsFirst;worked_once;GREEN;2827;CAMS_SYSTEM
1459;1539568485669;19.917783;1.020980;20.878633;0.305709;41.832000;21000.048221;19968.896942;CamsFirst;worked_once;GREEN;2828;CAMS_SYSTEM
1460;1539568486670;19.938655;1.022795;20.901876;0.330794;41.822000;20992.186902;19968.896942;CamsFirst;worked_once;GREEN;2829;CAMS_SYSTEM
1461;1539568487670;19.959389;1.020476;20.925136;0.354819;41.806000;20984.507144;19968.896942;CamsFirst;worked_once;GREEN;2830;CAMS_SYSTEM
1462;1539568488671;19.981952;1.018206;20.947690;0.378411;41.784000;20976.595399;19968.896942;CamsFirst;worked_once;GREEN;2831;CAMS_SYSTEM
1462;1539568488947;19.981952;1.018206;20.947690;0.378411;41.784000;20976.595399;19968.896942;connection_check;icon_appears;GREEN;2832;CAMS_SYSTEM
1463;1539568489672;19.999251;1.015982;20.969547;0.408631;41.756000;20968.456499;19968.896942;CamsFirst;worked_once;GREEN;2833;CAMS_SYSTEM
1463;1539568490098;19.999251;1.015982;20.969547;0.408631;41.756000;20968.456499;19968.896942;connection_check;confirmed;GREEN;2834;OPERATOR
1464;1539568490672;20.010792;1.017877;20.990715;0.445946;41.722000;20960.095174;19968.896942;CamsFirst;worked_once;GREEN;2835;CAMS_SYSTEM
1464;1539568490672;20.010792;1.017877;20.990715;0.445946;41.722000;20960.095174;19968.896942;CamsFirst;ox_out_of_setpoint;GREEN;2836;CAMS_SYSTEM
1465;1539568491673;20.030933;1.019734;21.011914;0.473397;41.682000;20951.923368;19968.896942;CamsFirst;worked_once;GREEN;2837;CAMS_SYSTEM
1465;1539568491673;20.030933;1.019734;21.011914;0.473397;41.682000;20951.923368;19968.896942;CamsFirst;ox_out_of_setpoint;GREEN;2838;CAMS_SYSTEM
1466;1539568492674;20.000222;1.020091;21.047114;0.504108;41.636000;20951.923368;19968.896942;CamsFirst;worked_once;GREEN;2839;CAMS_SYSTEM
1466;1539568492674;20.000222;1.020091;21.047114;0.504108;41.636000;20951.923368;19968.896942;CamsFirst;ox_out_of_setpoint;GREEN;2840;CAMS_SYSTEM
1467;1539568493675;19.973614;1.020445;21.082014;0.530716;41.584000;20951.923368;19968.896942;CamsFirst;worked_once;GREEN;2841;CAMS_SYSTEM
1468;1539568494677;19.943813;1.020796;21.116614;0.560517;41.526000;20951.923368;19968.896942;CamsFirst;worked_once;GREEN;2842;CAMS_SYSTEM
1469;1539568495678;19.911139;1.021144;21.150914;0.593191;41.462000;20951.923368;19968.896942;CamsFirst;worked_once;GREEN;2843;CAMS_SYSTEM
1470;1539568496680;19.880580;1.019514;21.184914;0.589177;41.392000;20951.923368;19968.896942;CamsFirst;worked_once;GREEN;2844;CAMS_SYSTEM
1471;1539568497681;19.849911;1.017882;21.218614;0.585185;41.316000;20951.923368;19968.896942;CamsFirst;worked_once;GREEN;2845;CAMS_SYSTEM
1472;1539568498682;19.827546;1.016248;21.252014;0.572789;41.234000;20951.923368;19968.896942;CamsFirst;worked_once;GREEN;2846;CAMS_SYSTEM
1473;1539568499683;19.805865;1.014613;21.285114;0.559611;41.146000;20951.923368;19968.896942;CamsFirst;worked_once;GREEN;2847;CAMS_SYSTEM
1474;1539568500683;19.787459;1.012976;21.317914;0.543053;41.052000;20951.923368;19968.896942;CamsFirst;worked_once;GREEN;2848;CAMS_SYSTEM
1475;1539568501684;19.766891;1.011337;21.350414;0.528556;40.952000;20951.923368;19968.896942;CamsFirst;worked_once;GREEN;2849;CAMS_SYSTEM
1476;1539568502686;19.749924;1.009697;21.382614;0.510351;40.846000;20951.923368;19968.896942;CamsFirst;worked_once;GREEN;2850;CAMS_SYSTEM
1477;1539568503686;19.731453;1.008055;21.414514;0.493545;40.734000;20951.923368;19968.896942;CamsFirst;worked_once;GREEN;2851;CAMS_SYSTEM
1478;1539568504687;19.703413;1.006412;21.446114;0.486212;40.616000;20951.923368;19968.896942;CamsFirst;worked_once;GREEN;2852;CAMS_SYSTEM
1479;1539568505688;19.674709;1.004767;21.477414;0.479451;40.492000;20951.923368;19968.896942;CamsFirst;worked_once;GREEN;2853;CAMS_SYSTEM
1480;1539568506689;19.643982;1.003122;21.508414;0.474621;40.362000;20951.923368;19968.896942;CamsFirst;worked_once;GREEN;2854;CAMS_SYSTEM
1481;1539568507690;19.626997;1.001474;21.539114;0.455940;40.226000;20951.923368;19968.896942;CamsFirst;worked_once;GREEN;2855;CAMS_SYSTEM
1482;1539568508690;19.667695;1.001636;21.552342;0.438688;40.084000;20942.110438;19968.896942;CamsFirst;worked_once;GREEN;2856;CAMS_SYSTEM
1483;1539568509691;19.710959;1.001791;21.565297;0.418711;39.936000;20932.313659;19968.896942;CamsFirst;worked_once;GREEN;2857;CAMS_SYSTEM
1484;1539568510692;19.749422;1.002014;21.576280;0.410635;39.796000;20922.532401;19968.896942;CamsFirst;worked_once;GREEN;2858;CAMS_SYSTEM
1485;1539568511692;19.792187;1.002213;21.585302;0.398055;39.664000;20912.773468;19968.896942;CamsFirst;worked_once;GREEN;2859;CAMS_SYSTEM
1486;1539568512692;19.828144;1.002388;21.592359;0.392105;39.540000;20903.034431;19968.896942;CamsFirst;worked_once;GREEN;2860;CAMS_SYSTEM
1487;1539568513693;19.871352;1.002540;21.597446;0.378731;39.424000;20893.312916;19968.896942;CamsFirst;worked_once;GREEN;2861;CAMS_SYSTEM
1488;1539568514694;19.914630;1.002669;21.600560;0.365131;39.316000;20883.606582;19968.896942;CamsFirst;worked_once;GREEN;2862;CAMS_SYSTEM
1489;1539568515695;19.953904;1.002775;21.601696;0.355395;39.216000;20873.913131;19968.896942;CamsFirst;worked_once;GREEN;2863;CAMS_SYSTEM
1490;1539568516696;19.995667;1.002859;21.600852;0.343042;39.124000;20864.230311;19968.896942;CamsFirst;worked_once;GREEN;2864;CAMS_SYSTEM
1491;1539568517697;20.037690;1.002922;21.598021;0.330313;39.040000;20854.555912;19968.896942;CamsFirst;worked_once;GREEN;2865;CAMS_SYSTEM
1491;1539568517697;20.037690;1.002922;21.598021;0.330313;39.040000;20854.555912;19968.896942;CamsFirst;ox_out_of_setpoint;GREEN;2866;CAMS_SYSTEM
1491;1539568518099;20.037690;1.002922;21.598021;0.330313;39.040000;20854.555912;19968.896942;connection_check;icon_appears;GREEN;2867;CAMS_SYSTEM
1492;1539568518698;20.012553;1.001179;21.610121;0.326933;38.964000;20854.555912;19968.896942;CamsFirst;worked_once;GREEN;2868;CAMS_SYSTEM
1492;1539568518698;20.012553;1.001179;21.610121;0.326933;38.964000;20854.555912;19968.896942;CamsFirst;ox_out_of_setpoint;GREEN;2869;CAMS_SYSTEM
1493;1539568519698;19.985004;0.999418;21.620221;0.325899;38.896000;20854.555912;19968.896942;CamsFirst;worked_once;GREEN;2870;CAMS_SYSTEM
1493;1539568519889;19.985004;0.999418;21.620221;0.325899;38.896000;20854.555912;19968.896942;connection_check;confirmed;GREEN;2871;OPERATOR
1494;1539568520699;19.968773;0.997640;21.628321;0.313468;38.836000;20854.555912;19968.896942;CamsFirst;worked_once;GREEN;2872;CAMS_SYSTEM
1495;1539568521700;19.953366;0.995845;21.634421;0.300132;38.784000;20854.555912;19968.896942;CamsFirst;worked_once;GREEN;2873;CAMS_SYSTEM
1496;1539568522700;19.937112;0.994032;21.638521;0.287564;38.740000;20854.555912;19968.896942;CamsFirst;worked_once;GREEN;2874;CAMS_SYSTEM
1497;1539568523701;19.920552;0.992202;21.640621;0.275222;38.704000;20854.555912;19968.896942;CamsFirst;worked_once;GREEN;2875;CAMS_SYSTEM
1498;1539568524701;19.896035;0.990355;21.640721;0.270767;38.676000;20854.555912;19968.896942;CamsFirst;worked_once;GREEN;2876;CAMS_SYSTEM
1499;1539568525702;19.832874;0.990591;21.627896;0.260025;38.656000;20854.555912;19947.046307;CamsFirst;worked_once;GREEN;2877;CAMS_SYSTEM
1500;1539568526703;19.758735;0.990802;21.613094;0.260522;38.644000;20854.555912;19925.242864;CamsFirst;worked_once;GREEN;2878;CAMS_SYSTEM
1501;1539568527703;19.690208;0.990989;21.596314;0.255651;38.640000;20854.555912;19903.481661;CamsFirst;worked_once;GREEN;2879;CAMS_SYSTEM
1502;1539568528704;19.629475;0.991151;21.577552;0.243208;38.644000;20854.555912;19881.757823;CamsFirst;worked_once;GREEN;2880;CAMS_SYSTEM
1503;1539568529705;19.565375;0.991291;21.556806;0.234348;38.656000;20854.555912;19860.066545;CamsFirst;worked_once;GREEN;2881;CAMS_SYSTEM
1504;1539568530705;19.557777;0.993406;21.515119;0.235791;38.676000;20843.724200;19838.403122;CamsFirst;worked_once;GREEN;2882;CAMS_SYSTEM
1505;1539568531706;19.557607;0.995416;21.472014;0.229394;38.704000;20833.104115;19817.162952;CamsFirst;worked_once;GREEN;2883;CAMS_SYSTEM
1506;1539568532706;19.565205;0.997324;21.427461;0.214829;38.740000;20822.685124;19796.324971;CamsFirst;worked_once;GREEN;2884;CAMS_SYSTEM
1506;1539568533041;19.565205;0.997324;21.427461;0.214829;38.740000;20822.685124;19796.324971;logging_task;0.2;GREEN;2885;OPERATOR
1507;1539568533706;19.557935;0.999136;21.381434;0.214773;38.784000;20812.457095;19775.868913;CamsFirst;worked_once;GREEN;2886;CAMS_SYSTEM
1508;1539568534708;19.559148;1.000853;21.333806;0.205885;38.834000;20802.410311;19755.775344;CamsFirst;worked_once;GREEN;2887;CAMS_SYSTEM
1509;1539568535709;19.555970;1.002476;21.284249;0.201067;38.884000;20792.535320;19736.025361;CamsFirst;worked_once;GREEN;2888;CAMS_SYSTEM
1510;1539568536709;19.548482;1.004010;21.232740;0.200262;38.934000;20782.822744;19716.600211;CamsFirst;worked_once;GREEN;2889;CAMS_SYSTEM
1511;1539568537711;19.542986;1.005456;21.179252;0.197186;38.984000;20773.263576;19697.481873;CamsFirst;worked_once;GREEN;2890;CAMS_SYSTEM
1512;1539568538711;19.541674;1.006819;21.123763;0.189659;39.034000;20763.849146;19678.653014;CamsFirst;worked_once;GREEN;2891;CAMS_SYSTEM
1512;1539568538890;19.541674;1.006819;21.123763;0.189659;39.034000;20763.849146;19678.653014;connection_check;icon_appears;GREEN;2892;CAMS_SYSTEM
1513;1539568539713;19.540328;1.008103;21.066248;0.181917;39.084000;20754.571115;19660.096953;CamsFirst;worked_once;GREEN;2893;CAMS_SYSTEM
1514;1539568540713;19.541128;1.009308;21.006686;0.171794;39.134000;20745.421463;19641.797647;CamsFirst;worked_once;GREEN;2894;CAMS_SYSTEM
1515;1539568541713;19.531778;1.010440;20.945057;0.171615;39.184000;20736.392470;19623.739663;CamsFirst;worked_once;GREEN;2895;CAMS_SYSTEM
1516;1539568542714;19.525651;1.013379;20.881338;0.196453;39.234000;20727.476732;19605.908185;CamsFirst;worked_once;GREEN;2896;CAMS_SYSTEM
1517;1539568543715;19.504979;1.016196;20.817629;0.235094;39.284000;20718.855027;19588.664776;CamsFirst;worked_once;GREEN;2897;CAMS_SYSTEM
1517;1539568544105;19.504979;1.016196;20.817629;0.235094;39.284000;20718.855027;19588.664776;connection_check;confirmed;GREEN;2898;OPERATOR
1518;1539568544715;19.497069;1.018903;20.754694;0.260269;39.334000;20710.515107;19571.984936;CamsFirst;worked_once;GREEN;2899;CAMS_SYSTEM
1518;1539568544715;19.497069;1.018903;20.754694;0.260269;39.334000;20710.515107;19571.984936;CamsFirst;ox_out_of_setpoint;GREEN;2900;CAMS_SYSTEM
1519;1539568545716;19.492804;1.021504;20.692504;0.281131;39.384000;20702.446015;19555.846752;CamsFirst;worked_once;GREEN;2901;CAMS_SYSTEM
1519;1539568545716;19.492804;1.021504;20.692504;0.281131;39.384000;20702.446015;19555.846752;CamsFirst;ox_out_of_setpoint;GREEN;2902;CAMS_SYSTEM
1520;1539568546716;19.505767;1.022521;20.638839;0.314399;39.434000;20694.637233;19555.846752;CamsFirst;worked_once;GREEN;2903;CAMS_SYSTEM
1521;1539568547717;19.526175;1.019424;20.585351;0.339480;39.484000;20686.930192;19555.846752;CamsFirst;worked_once;GREEN;2904;CAMS_SYSTEM
1522;1539568548717;19.543793;1.016395;20.531322;0.369223;39.534000;20678.913298;19555.846752;CamsFirst;worked_once;GREEN;2905;CAMS_SYSTEM
1523;1539568549718;19.572601;1.017529;20.479162;0.389607;39.584000;20670.593470;19555.846752;CamsFirst;worked_once;GREEN;2906;CAMS_SYSTEM
1524;1539568550718;19.595172;1.018665;20.429601;0.415399;39.634000;20662.387072;19555.846752;CamsFirst;worked_once;GREEN;2907;CAMS_SYSTEM
1525;1539568551719;19.620867;1.019803;20.382638;0.437244;39.684000;20654.294312;19555.846752;CamsFirst;worked_once;GREEN;2908;CAMS_SYSTEM
1526;1539568552720;19.638921;1.020943;20.338275;0.465915;39.734000;20646.315409;19555.846752;CamsFirst;worked_once;GREEN;2909;CAMS_SYSTEM
1527;1539568553720;19.646773;1.022086;20.296512;0.503978;39.784000;20638.450595;19555.846752;CamsFirst;worked_once;GREEN;2910;CAMS_SYSTEM
1528;1539568554722;19.654227;1.019138;20.257349;0.541633;39.834000;20630.700114;19555.846752;CamsFirst;worked_once;GREEN;2911;CAMS_SYSTEM
1529;1539568555723;19.672483;1.016280;20.220069;0.570245;39.884000;20622.654761;19555.846752;CamsFirst;worked_once;GREEN;2912;CAMS_SYSTEM
1530;1539568556725;19.694142;1.015615;20.184690;0.562678;39.934000;20614.323536;19555.846752;CamsFirst;worked_once;GREEN;2913;CAMS_SYSTEM
1531;1539568557726;19.725867;1.014986;20.151593;0.545400;39.984000;20605.925770;19555.846752;CamsFirst;worked_once;GREEN;2914;CAMS_SYSTEM
1532;1539568558728;19.751465;1.014394;20.120787;0.534588;40.034000;20597.465156;19555.846752;CamsFirst;worked_once;GREEN;2915;CAMS_SYSTEM
1533;1539568559729;19.787713;1.013838;20.092278;0.513432;40.084000;20588.945321;19555.846752;CamsFirst;worked_once;GREEN;2916;CAMS_SYSTEM
1534;1539568560730;19.813306;1.013316;20.066071;0.503228;40.134000;20580.369809;19555.846752;CamsFirst;worked_once;GREEN;2917;CAMS_SYSTEM
1534;1539568561106;19.813306;1.013316;20.066071;0.503228;40.134000;20580.369809;19555.846752;connection_check;icon_appears;GREEN;2918;CAMS_SYSTEM
1535;1539568561731;19.851670;1.012828;20.042172;0.480513;40.184000;20571.742110;19555.846752;CamsFirst;worked_once;GREEN;2919;CAMS_SYSTEM
1536;1539568562732;19.875629;1.012374;20.020588;0.472463;40.234000;20563.065627;19555.846752;CamsFirst;worked_once;GREEN;2920;CAMS_SYSTEM
1537;1539568563732;19.915193;1.011953;20.001325;0.449027;40.284000;20554.343721;19555.846752;CamsFirst;worked_once;GREEN;2921;CAMS_SYSTEM
1538;1539568564733;19.950135;1.011563;19.984388;0.430419;40.334000;20545.579665;19555.846752;CamsFirst;worked_once;GREEN;2922;CAMS_SYSTEM
1539;1539568565733;19.984542;1.011206;19.969783;0.412534;40.384000;20536.776676;19555.846752;CamsFirst;worked_once;GREEN;2923;CAMS_SYSTEM
1539;1539568565865;19.984542;1.011206;19.969783;0.412534;40.384000;20536.776676;19555.846752;connection_check;confirmed;GREEN;2924;OPERATOR
1540;1539568566735;20.009449;1.010969;19.957515;0.411372;40.434000;20527.937910;19555.846752;CamsFirst;worked_once;GREEN;2925;CAMS_SYSTEM
1540;1539568566735;20.009449;1.010969;19.957515;0.411372;40.434000;20527.937910;19555.846752;CamsFirst;ox_out_of_setpoint;GREEN;2926;CAMS_SYSTEM
1541;1539568567735;20.033484;1.010760;19.947605;0.411190;40.484000;20519.075432;19555.846752;CamsFirst;worked_once;GREEN;2927;CAMS_SYSTEM
1541;1539568567735;20.033484;1.010760;19.947605;0.411190;40.484000;20519.075432;19555.846752;CamsFirst;ox_out_of_setpoint;GREEN;2928;CAMS_SYSTEM
1542;1539568568737;20.054522;1.010581;19.940060;0.414099;40.534000;20510.192129;19555.846752;CamsFirst;worked_once;GREEN;2929;CAMS_SYSTEM
1542;1539568568737;20.054522;1.010581;19.940060;0.414099;40.534000;20510.192129;19555.846752;CamsFirst;ox_out_of_setpoint;GREEN;2930;CAMS_SYSTEM
1543;1539568569737;20.034616;1.008819;19.950460;0.406307;40.584000;20510.192129;19555.846752;CamsFirst;worked_once;GREEN;2931;CAMS_SYSTEM
1543;1539568569737;20.034616;1.008819;19.950460;0.406307;40.584000;20510.192129;19555.846752;CamsFirst;ox_out_of_setpoint;GREEN;2932;CAMS_SYSTEM
1544;1539568570738;20.016293;1.007084;19.963260;0.396859;40.634000;20510.192129;19555.846752;CamsFirst;worked_once;GREEN;2933;CAMS_SYSTEM
1544;1539568570738;20.016293;1.007084;19.963260;0.396859;40.634000;20510.192129;19555.846752;CamsFirst;ox_out_of_setpoint;GREEN;2934;CAMS_SYSTEM
1545;1539568571738;19.986425;1.005375;19.978460;0.398897;40.684000;20510.192129;19555.846752;CamsFirst;worked_once;GREEN;2935;CAMS_SYSTEM
1546;1539568572740;19.971156;1.003693;19.996060;0.386257;40.734000;20510.192129;19555.846752;CamsFirst;worked_once;GREEN;2936;CAMS_SYSTEM
1547;1539568573740;19.948597;1.002037;20.016060;0.380839;40.784000;20510.192129;19555.846752;CamsFirst;worked_once;GREEN;2937;CAMS_SYSTEM
1548;1539568574740;19.917903;1.000407;20.038460;0.383497;40.834000;20510.192129;19555.846752;CamsFirst;worked_once;GREEN;2938;CAMS_SYSTEM
1549;1539568575742;19.901052;0.998803;20.063260;0.372235;40.884000;20510.192129;19555.846752;CamsFirst;worked_once;GREEN;2939;CAMS_SYSTEM
1550;1539568576742;19.882319;0.997225;20.090460;0.362782;40.934000;20510.192129;19555.846752;CamsFirst;worked_once;GREEN;2940;CAMS_SYSTEM
1551;1539568577743;19.864277;0.995672;20.120060;0.352562;40.984000;20510.192129;19555.846752;CamsFirst;worked_once;GREEN;2941;CAMS_SYSTEM
1552;1539568578743;19.836995;0.994145;20.152060;0.351516;41.034000;20510.192129;19555.846752;CamsFirst;worked_once;GREEN;2942;CAMS_SYSTEM
1553;1539568579744;19.816832;0.992643;20.186460;0.343279;41.084000;20510.192129;19555.846752;CamsFirst;worked_once;GREEN;2943;CAMS_SYSTEM
1554;1539568580745;19.799533;0.991166;20.223260;0.332101;41.134000;20510.192129;19555.846752;CamsFirst;worked_once;GREEN;2944;CAMS_SYSTEM
1555;1539568581745;19.734087;0.991767;20.251616;0.325215;41.184000;20510.192129;19534.159554;CamsFirst;worked_once;GREEN;2945;CAMS_SYSTEM
1556;1539568582745;19.668458;0.992365;20.280833;0.318898;41.234000;20510.192129;19512.592586;CamsFirst;worked_once;GREEN;2946;CAMS_SYSTEM
1557;1539568583746;19.600007;0.992950;20.310109;0.315792;41.284000;20510.192129;19491.145085;CamsFirst;worked_once;GREEN;2947;CAMS_SYSTEM
1558;1539568584748;19.590189;0.995465;20.320780;0.318844;41.334000;20499.526948;19469.814722;CamsFirst;worked_once;GREEN;2948;CAMS_SYSTEM
1559;1539568585748;19.597943;0.997883;20.332142;0.303836;41.384000;20489.113318;19448.987464;CamsFirst;worked_once;GREEN;2949;CAMS_SYSTEM
1560;1539568586749;19.589407;1.000208;20.344170;0.304672;41.434000;20478.941568;19428.643962;CamsFirst;worked_once;GREEN;2950;CAMS_SYSTEM
1561;1539568587749;19.590011;1.002444;20.356837;0.295931;41.484000;20469.002421;19408.765669;CamsFirst;worked_once;GREEN;2951;CAMS_SYSTEM
1562;1539568588749;19.589020;1.004594;20.370120;0.288368;41.534000;20459.286950;19389.334726;CamsFirst;worked_once;GREEN;2952;CAMS_SYSTEM
