# scriptfile: .\scripts\experiment\YFZGVYOI.xml
1186;1539391611100;19.841874;0.921275;20.703755;0.222982;40.384000;23644.964870;24117.732933;CamsFirst;worked_once;RED_REPAIR;2466;CAMS_SYSTEM
1186;1539391611100;19.841874;0.921275;20.703755;0.222982;40.384000;23644.964870;24117.732933;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2467;CAMS_SYSTEM
1187;1539391612104;19.824054;0.919903;20.743755;0.209743;40.434000;23644.964870;24117.732933;CamsFirst;worked_once;RED_REPAIR;2468;CAMS_SYSTEM
1187;1539391612104;19.824054;0.919903;20.743755;0.209743;40.434000;23644.964870;24117.732933;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2469;CAMS_SYSTEM
1187;1539391612373;19.824054;0.919903;20.743755;0.209743;40.434000;23644.964870;24117.732933;graphic_monitor;temp_open;RED_REPAIR;2470;OPERATOR
1188;1539391613107;19.800313;0.918532;20.783755;0.202343;40.484000;23644.964870;24117.732933;CamsFirst;worked_once;RED_REPAIR;2471;CAMS_SYSTEM
1188;1539391613107;19.800313;0.918532;20.783755;0.202343;40.484000;23644.964870;24117.732933;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2472;CAMS_SYSTEM
1188;1539391613392;19.800313;0.918532;20.783755;0.202343;40.484000;23644.964870;24117.732933;graphic_monitor;humid_open;RED_REPAIR;2473;OPERATOR
1189;1539391614110;19.783251;0.917162;20.823755;0.188177;40.534000;23644.964870;24117.732933;CamsFirst;worked_once;RED_REPAIR;2474;CAMS_SYSTEM
1189;1539391614110;19.783251;0.917162;20.823755;0.188177;40.534000;23644.964870;24117.732933;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2475;CAMS_SYSTEM
1189;1539391614612;19.783251;0.917162;20.823755;0.188177;40.534000;23644.964870;24117.732933;graphic_monitor;co_open;RED_REPAIR;2476;OPERATOR
1190;1539391615114;19.752626;0.915793;20.863755;0.187500;40.584000;23644.964870;24117.732933;CamsFirst;worked_once;RED_REPAIR;2477;CAMS_SYSTEM
1190;1539391615114;19.752626;0.915793;20.863755;0.187500;40.584000;23644.964870;24117.732933;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2478;CAMS_SYSTEM
1190;1539391615653;19.752626;0.915793;20.863755;0.187500;40.584000;23644.964870;24117.732933;graphic_monitor;ox_open;RED_REPAIR;2479;OPERATOR
1190;1539391615816;19.752626;0.915793;20.863755;0.187500;40.584000;23644.964870;24117.732933;connection_check;icon_appears;RED_REPAIR;2480;CAMS_SYSTEM
1191;1539391616117;19.726020;0.914426;20.903755;0.182728;40.634000;23644.964870;24117.732933;CamsFirst;worked_once;RED_REPAIR;2481;CAMS_SYSTEM
1191;1539391616117;19.726020;0.914426;20.903755;0.182728;40.634000;23644.964870;24117.732933;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2482;CAMS_SYSTEM
1192;1539391617121;19.691656;0.913059;20.943755;0.185643;40.684000;23644.964870;24117.732933;CamsFirst;worked_once;RED_REPAIR;2483;CAMS_SYSTEM
1192;1539391617121;19.691656;0.913059;20.943755;0.185643;40.684000;23644.964870;24117.732933;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2484;CAMS_SYSTEM
1192;1539391618055;19.691656;0.913059;20.943755;0.185643;40.684000;23644.964870;24117.732933;graphic_monitor;ni_open;RED_REPAIR;2485;OPERATOR
1193;1539391618124;19.673020;0.911694;20.983755;0.172744;40.734000;23644.964870;24117.732933;CamsFirst;worked_once;RED_REPAIR;2486;CAMS_SYSTEM
1193;1539391618140;19.673020;0.911694;20.983755;0.172744;40.734000;23644.964870;24117.732933;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2487;CAMS_SYSTEM
1194;1539391619127;19.648909;0.910330;21.023755;0.165238;40.784000;23644.964870;24117.732933;CamsFirst;worked_once;RED_REPAIR;2488;CAMS_SYSTEM
1194;1539391619127;19.648909;0.910330;21.023755;0.165238;40.784000;23644.964870;24117.732933;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2489;CAMS_SYSTEM
1194;1539391619382;19.648909;0.910330;21.023755;0.165238;40.784000;23644.964870;24117.732933;connection_check;confirmed;RED_REPAIR;2490;OPERATOR
1195;1539391620131;19.624774;0.910692;21.063755;0.189372;40.834000;23644.964870;24117.732933;CamsFirst;worked_once;RED_REPAIR;2491;CAMS_SYSTEM
1195;1539391620131;19.624774;0.910692;21.063755;0.189372;40.834000;23644.964870;24117.732933;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2492;CAMS_SYSTEM
1196;1539391621134;19.721587;0.914555;21.070689;0.217998;40.884000;23626.070283;24117.732933;CamsFirst;worked_once;RED_REPAIR;2493;CAMS_SYSTEM
1196;1539391621134;19.721587;0.914555;21.070689;0.217998;40.884000;23626.070283;24117.732933;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2494;CAMS_SYSTEM
1197;1539391622138;19.814223;0.918347;21.078300;0.247228;40.934000;23607.562175;24117.732933;CamsFirst;worked_once;RED_REPAIR;2495;CAMS_SYSTEM
1197;1539391622138;19.814223;0.918347;21.078300;0.247228;40.934000;23607.562175;24117.732933;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2496;CAMS_SYSTEM
1197;1539391622539;19.814223;0.918347;21.078300;0.247228;40.934000;23607.562175;24117.732933;graphic_monitor;co_open;RED_REPAIR;2497;OPERATOR
1198;1539391623141;19.910862;0.922070;21.086575;0.269004;40.984000;23589.433438;24117.732933;CamsFirst;worked_once;RED_REPAIR;2498;CAMS_SYSTEM
1198;1539391623141;19.910862;0.922070;21.086575;0.269004;40.984000;23589.433438;24117.732933;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2499;CAMS_SYSTEM
1199;1539391624144;19.998875;0.925724;21.095501;0.296069;41.034000;23571.677104;24117.732933;CamsFirst;worked_once;RED_REPAIR;2500;CAMS_SYSTEM
1199;1539391624144;19.998875;0.925724;21.095501;0.296069;41.034000;23571.677104;24117.732933;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2501;CAMS_SYSTEM
1200;1539391625148;20.070252;0.929311;21.105068;0.336542;41.084000;23554.286336;24117.732933;CamsFirst;worked_once;RED_REPAIR;2502;CAMS_SYSTEM
1200;1539391625148;20.070252;0.929311;21.105068;0.336542;41.084000;23554.286336;24117.732933;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2503;CAMS_SYSTEM
1200;1539391625148;20.070252;0.929311;21.105068;0.336542;41.084000;23554.286336;24117.732933;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2504;CAMS_SYSTEM
1201;1539391626151;20.029209;0.929681;21.145068;0.377585;41.134000;23554.286336;24117.732933;CamsFirst;worked_once;RED_REPAIR;2505;CAMS_SYSTEM
1201;1539391626151;20.029209;0.929681;21.145068;0.377585;41.134000;23554.286336;24117.732933;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2506;CAMS_SYSTEM
1201;1539391626151;20.029209;0.929681;21.145068;0.377585;41.134000;23554.286336;24117.732933;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2507;CAMS_SYSTEM
1202;1539391627154;19.998286;0.930050;21.185068;0.408508;41.184000;23554.286336;24117.732933;CamsFirst;worked_once;RED_REPAIR;2508;CAMS_SYSTEM
1202;1539391627154;19.998286;0.930050;21.185068;0.408508;41.184000;23554.286336;24117.732933;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2509;CAMS_SYSTEM
1202;1539391627186;19.998286;0.930050;21.185068;0.408508;41.184000;23554.286336;24117.732933;logging_task;0.3;RED_REPAIR;2510;OPERATOR
1203;1539391628158;19.967259;0.930420;21.225068;0.439535;41.234000;23554.286336;24117.732933;CamsFirst;worked_once;RED_REPAIR;2511;CAMS_SYSTEM
1203;1539391628158;19.967259;0.930420;21.225068;0.439535;41.234000;23554.286336;24117.732933;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2512;CAMS_SYSTEM
1204;1539391629161;19.936993;0.930789;21.265068;0.469801;41.284000;23554.286336;24117.732933;CamsFirst;worked_once;RED_REPAIR;2513;CAMS_SYSTEM
1204;1539391629161;19.936993;0.930789;21.265068;0.469801;41.284000;23554.286336;24117.732933;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2514;CAMS_SYSTEM
1205;1539391630165;19.911318;0.931159;21.305068;0.495476;41.334000;23554.286336;24117.732933;CamsFirst;worked_once;RED_REPAIR;2515;CAMS_SYSTEM
1205;1539391630165;19.911318;0.931159;21.305068;0.495476;41.334000;23554.286336;24117.732933;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2516;CAMS_SYSTEM
1206;1539391631168;19.875108;0.931528;21.345068;0.531686;41.384000;23554.286336;24117.732933;CamsFirst;worked_once;RED_REPAIR;2517;CAMS_SYSTEM
1206;1539391631168;19.875108;0.931528;21.345068;0.531686;41.384000;23554.286336;24117.732933;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2518;CAMS_SYSTEM
1207;1539391632172;19.834608;0.931898;21.385068;0.572186;41.434000;23554.286336;24117.732933;CamsFirst;worked_once;RED_REPAIR;2519;CAMS_SYSTEM
1207;1539391632172;19.834608;0.931898;21.385068;0.572186;41.434000;23554.286336;24117.732933;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2520;CAMS_SYSTEM
1207;1539391633176;19.834608;0.931898;21.385068;0.572186;41.434000;23554.286336;24117.732933;CamsFirst;OXYGEN_SENSOR_STARTS_UPPER_TH delayed;RED_REPAIR;2521;CAMS_SYSTEM
1208;1539391633176;19.804799;0.930423;21.425068;0.563875;41.484000;23554.286336;24117.732933;CamsFirst;worked_once;RED_REPAIR;2522;CAMS_SYSTEM
1208;1539391633176;19.804799;0.930423;21.425068;0.563875;41.484000;23554.286336;24117.732933;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2523;CAMS_SYSTEM
1209;1539391634179;19.774082;0.928950;21.465068;0.556368;41.534000;23554.286336;24117.732933;CamsFirst;worked_once;RED_REPAIR;2524;CAMS_SYSTEM
1209;1539391634179;19.774082;0.928950;21.465068;0.556368;41.534000;23554.286336;24117.732933;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2525;CAMS_SYSTEM
1210;1539391635183;19.757722;0.927478;21.505068;0.534382;41.584000;23554.286336;24117.732933;CamsFirst;worked_once;RED_REPAIR;2526;CAMS_SYSTEM
1210;1539391635183;19.757722;0.927478;21.505068;0.534382;41.584000;23554.286336;24117.732933;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2527;CAMS_SYSTEM
1211;1539391636186;19.727815;0.926006;21.545068;0.525837;41.634000;23554.286336;24117.732933;CamsFirst;worked_once;RED_REPAIR;2528;CAMS_SYSTEM
1211;1539391636186;19.727815;0.926006;21.545068;0.525837;41.634000;23554.286336;24117.732933;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2529;CAMS_SYSTEM
1212;1539391637190;19.713861;0.924536;21.585068;0.501213;41.684000;23554.286336;24117.732933;CamsFirst;worked_once;RED_REPAIR;2530;CAMS_SYSTEM
1212;1539391637190;19.713861;0.924536;21.585068;0.501213;41.684000;23554.286336;24117.732933;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2531;CAMS_SYSTEM
1213;1539391638193;19.698546;0.923042;21.622368;0.477825;41.728000;23554.286336;24117.732933;CamsFirst;worked_once;RED_REPAIR;2532;CAMS_SYSTEM
1213;1539391638193;19.698546;0.923042;21.622368;0.477825;41.728000;23554.286336;24117.732933;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2533;CAMS_SYSTEM
1214;1539391639197;19.673145;0.921525;21.656968;0.464412;41.766000;23554.286336;24117.732933;CamsFirst;worked_once;RED_REPAIR;2534;CAMS_SYSTEM
1214;1539391639197;19.673145;0.921525;21.656968;0.464412;41.766000;23554.286336;24117.732933;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2535;CAMS_SYSTEM
1215;1539391640200;19.645177;0.919984;21.688868;0.453454;41.798000;23554.286336;24117.732933;CamsFirst;worked_once;RED_REPAIR;2536;CAMS_SYSTEM
1215;1539391640200;19.645177;0.919984;21.688868;0.453454;41.798000;23554.286336;24117.732933;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2537;CAMS_SYSTEM
1216;1539391641204;19.616543;0.918421;21.718068;0.443052;41.824000;23554.286336;24117.732933;CamsFirst;worked_once;RED_REPAIR;2538;CAMS_SYSTEM
1216;1539391641204;19.616543;0.918421;21.718068;0.443052;41.824000;23554.286336;24117.732933;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2539;CAMS_SYSTEM
1217;1539391642207;19.712462;0.920210;21.712855;0.427312;41.844000;23536.164719;24117.732933;CamsFirst;worked_once;RED_REPAIR;2540;CAMS_SYSTEM
1217;1539391642207;19.712462;0.920210;21.712855;0.427312;41.844000;23536.164719;24117.732933;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2541;CAMS_SYSTEM
1217;1539391642424;19.712462;0.920210;21.712855;0.427312;41.844000;23536.164719;24117.732933;possible_flow;open: oxygen_std= 18	oxygen_mid= 29	oxygen_high= 58	nitrogen_std= 36	nitrogen_mid= 72	nitrogen_high=144;RED_REPAIR;2542;OPERATOR
1218;1539391643211;19.798322;0.921938;21.705255;0.420016;41.858000;23518.222079;24117.732933;CamsFirst;worked_once;RED_REPAIR;2543;CAMS_SYSTEM
1218;1539391643211;19.798322;0.921938;21.705255;0.420016;41.858000;23518.222079;24117.732933;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2544;CAMS_SYSTEM
1219;1539391644214;19.883967;0.923606;21.695258;0.411379;41.866000;23500.452320;24117.732933;CamsFirst;worked_once;RED_REPAIR;2545;CAMS_SYSTEM
1219;1539391644214;19.883967;0.923606;21.695258;0.411379;41.866000;23500.452320;24117.732933;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2546;CAMS_SYSTEM
1220;1539391645218;19.979826;0.925306;21.682853;0.398852;41.868000;23482.849450;24117.732933;CamsFirst;worked_once;RED_REPAIR;2547;CAMS_SYSTEM
1220;1539391645218;19.979826;0.925306;21.682853;0.398852;41.868000;23482.849450;24117.732933;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2548;CAMS_SYSTEM
1221;1539391646221;20.076987;0.926947;21.668046;0.383460;41.864000;23465.416675;24117.732933;CamsFirst;worked_once;RED_REPAIR;2549;CAMS_SYSTEM
1221;1539391646221;20.076987;0.926947;21.668046;0.383460;41.864000;23465.416675;24117.732933;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2550;CAMS_SYSTEM
1221;1539391646221;20.076987;0.926947;21.668046;0.383460;41.864000;23465.416675;24117.732933;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2551;CAMS_SYSTEM
1222;1539391647224;20.059277;0.925317;21.681046;0.370348;41.854000;23465.416675;24117.732933;CamsFirst;worked_once;RED_REPAIR;2552;CAMS_SYSTEM
1222;1539391647224;20.059277;0.925317;21.681046;0.370348;41.854000;23465.416675;24117.732933;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2553;CAMS_SYSTEM
1222;1539391647224;20.059277;0.925317;21.681046;0.370348;41.854000;23465.416675;24117.732933;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2554;CAMS_SYSTEM
1223;1539391648228;20.027000;0.923664;21.691346;0.371734;41.838000;23465.416675;24117.732933;CamsFirst;worked_once;RED_REPAIR;2555;CAMS_SYSTEM
1223;1539391648228;20.027000;0.923664;21.691346;0.371734;41.838000;23465.416675;24117.732933;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2556;CAMS_SYSTEM
1223;1539391648228;20.027000;0.923664;21.691346;0.371734;41.838000;23465.416675;24117.732933;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2557;CAMS_SYSTEM
1224;1539391649240;19.999142;0.921989;21.698946;0.368626;41.816000;23465.416675;24117.732933;CamsFirst;worked_once;RED_REPAIR;2558;CAMS_SYSTEM
1224;1539391649240;19.999142;0.921989;21.698946;0.368626;41.816000;23465.416675;24117.732933;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2559;CAMS_SYSTEM
1225;1539391650243;19.970344;0.920292;21.703846;0.366383;41.788000;23465.416675;24117.732933;CamsFirst;worked_once;RED_REPAIR;2560;CAMS_SYSTEM
1225;1539391650243;19.970344;0.920292;21.703846;0.366383;41.788000;23465.416675;24117.732933;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2561;CAMS_SYSTEM
1225;1539391650397;19.970344;0.920292;21.703846;0.366383;41.788000;23465.416675;24117.732933;connection_check;icon_appears;RED_REPAIR;2562;CAMS_SYSTEM
1226;1539391651246;19.941355;0.918573;21.706046;0.364257;41.754000;23465.416675;24117.732933;CamsFirst;worked_once;RED_REPAIR;2563;CAMS_SYSTEM
1226;1539391651246;19.941355;0.918573;21.706046;0.364257;41.754000;23465.416675;24117.732933;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2564;CAMS_SYSTEM
1226;1539391651485;19.941355;0.918573;21.706046;0.364257;41.754000;23465.416675;24117.732933;connection_check;confirmed;RED_REPAIR;2565;OPERATOR
1227;1539391652250;19.922841;0.916832;21.705546;0.351569;41.714000;23465.416675;24117.732933;CamsFirst;worked_once;RED_REPAIR;2566;CAMS_SYSTEM
1227;1539391652250;19.922841;0.916832;21.705546;0.351569;41.714000;23465.416675;24117.732933;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2567;CAMS_SYSTEM
1228;1539391653253;19.895171;0.915069;21.702346;0.347961;41.668000;23465.416675;24117.732933;CamsFirst;worked_once;RED_REPAIR;2568;CAMS_SYSTEM
1228;1539391653253;19.895171;0.915069;21.702346;0.347961;41.668000;23465.416675;24117.732933;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2569;CAMS_SYSTEM
1229;1539391654257;19.871151;0.913284;21.696446;0.340621;41.616000;23465.416675;24117.732933;CamsFirst;worked_once;RED_REPAIR;2570;CAMS_SYSTEM
1229;1539391654257;19.871151;0.913284;21.696446;0.340621;41.616000;23465.416675;24117.732933;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2571;CAMS_SYSTEM
1229;1539391654480;19.871151;0.913284;21.696446;0.340621;41.616000;23465.416675;24117.732933;graphic_monitor;ni_open;RED_REPAIR;2572;OPERATOR
1230;1539391655260;19.844415;0.911477;21.687846;0.335919;41.558000;23465.416675;24117.732933;CamsFirst;worked_once;RED_REPAIR;2573;CAMS_SYSTEM
1230;1539391655260;19.844415;0.911477;21.687846;0.335919;41.558000;23465.416675;24117.732933;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2574;CAMS_SYSTEM
1231;1539391656264;19.808852;0.909649;21.676546;0.339977;41.494000;23465.416675;24117.732933;CamsFirst;worked_once;RED_REPAIR;2575;CAMS_SYSTEM
1231;1539391656264;19.808852;0.909649;21.676546;0.339977;41.494000;23465.416675;24117.732933;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2576;CAMS_SYSTEM
1232;1539391657267;19.779600;0.907800;21.662546;0.337647;41.424000;23465.416675;24117.732933;CamsFirst;worked_once;RED_REPAIR;2577;CAMS_SYSTEM
1232;1539391657267;19.779600;0.907800;21.662546;0.337647;41.424000;23465.416675;24117.732933;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2578;CAMS_SYSTEM
1233;1539391658270;19.759986;0.905929;21.645846;0.325591;41.348000;23465.416675;24117.732933;CamsFirst;worked_once;RED_REPAIR;2579;CAMS_SYSTEM
1233;1539391658270;19.759986;0.905929;21.645846;0.325591;41.348000;23465.416675;24117.732933;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2580;CAMS_SYSTEM
1234;1539391659274;19.736667;0.904038;21.626446;0.317157;41.266000;23465.416675;24117.732933;CamsFirst;worked_once;RED_REPAIR;2581;CAMS_SYSTEM
1234;1539391659274;19.736667;0.904038;21.626446;0.317157;41.266000;23465.416675;24117.732933;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2582;CAMS_SYSTEM
1235;1539391660277;19.704370;0.902125;21.604346;0.317628;41.178000;23465.416675;24117.732933;CamsFirst;worked_once;RED_REPAIR;2583;CAMS_SYSTEM
1235;1539391660277;19.704370;0.902125;21.604346;0.317628;41.178000;23465.416675;24117.732933;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2584;CAMS_SYSTEM
1236;1539391661280;19.677517;0.900192;21.579546;0.312574;41.084000;23465.416675;24117.732933;CamsFirst;worked_once;RED_REPAIR;2585;CAMS_SYSTEM
1236;1539391661280;19.677517;0.900192;21.579546;0.312574;41.084000;23465.416675;24117.732933;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2586;CAMS_SYSTEM
1237;1539391662284;19.643384;0.898238;21.552046;0.314730;40.984000;23465.416675;24117.732933;CamsFirst;worked_once;RED_REPAIR;2587;CAMS_SYSTEM
1237;1539391662284;19.643384;0.898238;21.552046;0.314730;40.984000;23465.416675;24117.732933;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2588;CAMS_SYSTEM
1237;1539391663287;19.643384;0.898238;21.552046;0.314730;40.984000;23465.416675;24117.732933;CamsFirst;OXYGEN_SENSOR_STARTS_UPPER_TH delayed;RED_REPAIR;2589;CAMS_SYSTEM
1238;1539391663287;19.610965;0.896264;21.521846;0.315097;40.878000;23465.416675;24117.732933;CamsFirst;worked_once;RED_REPAIR;2590;CAMS_SYSTEM
1238;1539391663287;19.610965;0.896264;21.521846;0.315097;40.878000;23465.416675;24117.732933;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2591;CAMS_SYSTEM
1239;1539391664291;19.721900;0.898054;21.453354;0.309486;40.766000;23445.078564;24117.732933;CamsFirst;worked_once;RED_REPAIR;2592;CAMS_SYSTEM
1239;1539391664291;19.721900;0.898054;21.453354;0.309486;40.766000;23445.078564;24117.732933;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2593;CAMS_SYSTEM
1240;1539391665294;19.842845;0.899780;21.382476;0.291930;40.648000;23424.919585;24117.732933;CamsFirst;worked_once;RED_REPAIR;2594;CAMS_SYSTEM
1240;1539391665294;19.842845;0.899780;21.382476;0.291930;40.648000;23424.919585;24117.732933;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2595;CAMS_SYSTEM
1241;1539391666298;19.960627;0.901443;21.309200;0.275675;40.524000;23404.933293;24117.732933;CamsFirst;worked_once;RED_REPAIR;2596;CAMS_SYSTEM
1241;1539391666298;19.960627;0.901443;21.309200;0.275675;40.524000;23404.933293;24117.732933;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2597;CAMS_SYSTEM
1242;1539391667301;20.061388;0.903044;21.233515;0.274670;40.394000;23385.113360;24117.732933;CamsFirst;worked_once;RED_REPAIR;2598;CAMS_SYSTEM
1242;1539391667301;20.061388;0.903044;21.233515;0.274670;40.394000;23385.113360;24117.732933;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2599;CAMS_SYSTEM
1242;1539391667301;20.061388;0.903044;21.233515;0.274670;40.394000;23385.113360;24117.732933;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2600;CAMS_SYSTEM
1243;1539391668305;20.025912;0.900940;21.189815;0.278475;40.258000;23385.113360;24117.732933;CamsFirst;worked_once;RED_REPAIR;2601;CAMS_SYSTEM
1243;1539391668305;20.025912;0.900940;21.189815;0.278475;40.258000;23385.113360;24117.732933;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2602;CAMS_SYSTEM
