# scriptfile: .\scripts\experiment\ZTDVZZCC.xml
1688;1539910390031;19.907017;0.649114;21.732502;0.371894;41.808000;21698.837262;25264.273508;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;3511;CAMS_SYSTEM
1689;1539910391031;19.862386;0.647796;21.735002;0.372186;41.828000;21698.837262;25264.273508;CamsFirst;worked_once;GREEN_ERROR;3512;CAMS_SYSTEM
1689;1539910391031;19.862386;0.647796;21.735002;0.372186;41.828000;21698.837262;25264.273508;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;3513;CAMS_SYSTEM
1690;1539910392031;19.841845;0.646463;21.734802;0.348244;41.842000;21698.837262;25264.273508;CamsFirst;worked_once;GREEN_ERROR;3514;CAMS_SYSTEM
1690;1539910392031;19.841845;0.646463;21.734802;0.348244;41.842000;21698.837262;25264.273508;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;3515;CAMS_SYSTEM
1691;1539910393033;19.809419;0.645114;21.731902;0.336054;41.850000;21698.837262;25264.273508;CamsFirst;worked_once;GREEN_ERROR;3516;CAMS_SYSTEM
1691;1539910393033;19.809419;0.645114;21.731902;0.336054;41.850000;21698.837262;25264.273508;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;3517;CAMS_SYSTEM
1692;1539910394033;19.764310;0.643750;21.726302;0.336429;41.852000;21698.837262;25264.273508;CamsFirst;worked_once;GREEN_ERROR;3518;CAMS_SYSTEM
1692;1539910394033;19.764310;0.643750;21.726302;0.336429;41.852000;21698.837262;25264.273508;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;3519;CAMS_SYSTEM
1693;1539910395034;19.743466;0.642371;21.718002;0.312393;41.848000;21698.837262;25264.273508;CamsFirst;worked_once;GREEN_ERROR;3520;CAMS_SYSTEM
1693;1539910395034;19.743466;0.642371;21.718002;0.312393;41.848000;21698.837262;25264.273508;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;3521;CAMS_SYSTEM
1694;1539910396036;19.722434;0.640977;21.707002;0.288397;41.838000;21698.837262;25264.273508;CamsFirst;worked_once;GREEN_ERROR;3522;CAMS_SYSTEM
1694;1539910396036;19.722434;0.640977;21.707002;0.288397;41.838000;21698.837262;25264.273508;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;3523;CAMS_SYSTEM
1695;1539910397037;19.694741;0.639567;21.693302;0.270922;41.822000;21698.837262;25264.273508;CamsFirst;worked_once;GREEN_ERROR;3524;CAMS_SYSTEM
1695;1539910397037;19.694741;0.639567;21.693302;0.270922;41.822000;21698.837262;25264.273508;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;3525;CAMS_SYSTEM
1696;1539910398038;19.643753;0.638144;21.676902;0.276628;41.800000;21698.837262;25264.273508;CamsFirst;worked_once;GREEN_ERROR;3526;CAMS_SYSTEM
1696;1539910398038;19.643753;0.638144;21.676902;0.276628;41.800000;21698.837262;25264.273508;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;3527;CAMS_SYSTEM
1697;1539910399039;20.038861;0.645514;21.577021;0.270950;41.772000;21652.676845;25264.273508;CamsFirst;worked_once;GREEN_ERROR;3528;CAMS_SYSTEM
1697;1539910399039;20.038861;0.645514;21.577021;0.270950;41.772000;21652.676845;25264.273508;CamsFirst;ox_out_of_setpoint;GREEN_ERROR;3529;CAMS_SYSTEM
1697;1539910399039;20.038861;0.645514;21.577021;0.270950;41.772000;21652.676845;25264.273508;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;3530;CAMS_SYSTEM
1698;1539910400040;20.427083;0.652699;21.475731;0.255368;41.738000;21607.253802;25264.273508;CamsFirst;worked_once;GREEN_ERROR;3531;CAMS_SYSTEM
1698;1539910400040;20.427083;0.652699;21.475731;0.255368;41.738000;21607.253802;25264.273508;CamsFirst;ox_out_of_setpoint;GREEN_ERROR;3532;CAMS_SYSTEM
1698;1539910400040;20.427083;0.652699;21.475731;0.255368;41.738000;21607.253802;25264.273508;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;3533;CAMS_SYSTEM
1699;1539910401041;20.387966;0.651201;21.451231;0.250583;41.698000;21607.253802;25264.273508;CamsFirst;worked_once;GREEN_ERROR;3534;CAMS_SYSTEM
1699;1539910401041;20.387966;0.651201;21.451231;0.250583;41.698000;21607.253802;25264.273508;CamsFirst;ox_out_of_setpoint;GREEN_ERROR;3535;CAMS_SYSTEM
1699;1539910401041;20.387966;0.651201;21.451231;0.250583;41.698000;21607.253802;25264.273508;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;3536;CAMS_SYSTEM
1699;1539910402038;20.387966;0.651201;21.451231;0.250583;41.698000;21607.253802;25264.273508;connection_check;icon_appears;GREEN_ERROR;3537;CAMS_SYSTEM
1700;1539910402042;20.344664;0.649689;21.424031;0.249868;41.652000;21607.253802;25264.273508;CamsFirst;worked_once;GREEN_ERROR;3538;CAMS_SYSTEM
1700;1539910402042;20.344664;0.649689;21.424031;0.249868;41.652000;21607.253802;25264.273508;CamsFirst;ox_out_of_setpoint;GREEN_ERROR;3539;CAMS_SYSTEM
1700;1539910402042;20.344664;0.649689;21.424031;0.249868;41.652000;21607.253802;25264.273508;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;3540;CAMS_SYSTEM
1701;1539910403043;20.321481;0.648162;21.394131;0.228892;41.600000;21607.253802;25264.273508;CamsFirst;worked_once;GREEN_ERROR;3541;CAMS_SYSTEM
1701;1539910403043;20.321481;0.648162;21.394131;0.228892;41.600000;21607.253802;25264.273508;CamsFirst;ox_out_of_setpoint;GREEN_ERROR;3542;CAMS_SYSTEM
1701;1539910403043;20.321481;0.648162;21.394131;0.228892;41.600000;21607.253802;25264.273508;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;3543;CAMS_SYSTEM
1702;1539910404043;20.271487;0.646620;21.361531;0.234619;41.542000;21607.253802;25264.273508;CamsFirst;worked_once;GREEN_ERROR;3544;CAMS_SYSTEM
1702;1539910404043;20.271487;0.646620;21.361531;0.234619;41.542000;21607.253802;25264.273508;CamsFirst;ox_out_of_setpoint;GREEN_ERROR;3545;CAMS_SYSTEM
1702;1539910404043;20.271487;0.646620;21.361531;0.234619;41.542000;21607.253802;25264.273508;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;3546;CAMS_SYSTEM
1703;1539910405044;20.238375;0.645064;21.326231;0.223334;41.478000;21607.253802;25264.273508;CamsFirst;worked_once;GREEN_ERROR;3547;CAMS_SYSTEM
1703;1539910405044;20.238375;0.645064;21.326231;0.223334;41.478000;21607.253802;25264.273508;CamsFirst;ox_out_of_setpoint;GREEN_ERROR;3548;CAMS_SYSTEM
1703;1539910405044;20.238375;0.645064;21.326231;0.223334;41.478000;21607.253802;25264.273508;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;3549;CAMS_SYSTEM
1704;1539910406045;20.203393;0.643493;21.288231;0.213790;41.408000;21607.253802;25264.273508;CamsFirst;worked_once;GREEN_ERROR;3550;CAMS_SYSTEM
1704;1539910406045;20.203393;0.643493;21.288231;0.213790;41.408000;21607.253802;25264.273508;CamsFirst;ox_out_of_setpoint;GREEN_ERROR;3551;CAMS_SYSTEM
1704;1539910406045;20.203393;0.643493;21.288231;0.213790;41.408000;21607.253802;25264.273508;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;3552;CAMS_SYSTEM
1705;1539910407046;20.168194;0.641909;21.247531;0.204334;41.332000;21607.253802;25264.273508;CamsFirst;worked_once;GREEN_ERROR;3553;CAMS_SYSTEM
1705;1539910407046;20.168194;0.641909;21.247531;0.204334;41.332000;21607.253802;25264.273508;CamsFirst;ox_out_of_setpoint;GREEN_ERROR;3554;CAMS_SYSTEM
1705;1539910407046;20.168194;0.641909;21.247531;0.204334;41.332000;21607.253802;25264.273508;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;3555;CAMS_SYSTEM
1706;1539910408048;20.123981;0.640310;21.204131;0.203774;41.250000;21607.253802;25264.273508;CamsFirst;worked_once;GREEN_ERROR;3556;CAMS_SYSTEM
1706;1539910408048;20.123981;0.640310;21.204131;0.203774;41.250000;21607.253802;25264.273508;CamsFirst;ox_out_of_setpoint;GREEN_ERROR;3557;CAMS_SYSTEM
1706;1539910408048;20.123981;0.640310;21.204131;0.203774;41.250000;21607.253802;25264.273508;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;3558;CAMS_SYSTEM
1707;1539910409048;20.091909;0.638696;21.158031;0.190939;41.162000;21607.253802;25264.273508;CamsFirst;worked_once;GREEN_ERROR;3559;CAMS_SYSTEM
1707;1539910409048;20.091909;0.638696;21.158031;0.190939;41.162000;21607.253802;25264.273508;CamsFirst;ox_out_of_setpoint;GREEN_ERROR;3560;CAMS_SYSTEM
1707;1539910409048;20.091909;0.638696;21.158031;0.190939;41.162000;21607.253802;25264.273508;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;3561;CAMS_SYSTEM
1708;1539910410049;20.061914;0.637079;21.110831;0.175892;41.068000;21607.253802;25264.273508;CamsFirst;worked_once;GREEN_ERROR;3562;CAMS_SYSTEM
1708;1539910410049;20.061914;0.637079;21.110831;0.175892;41.068000;21607.253802;25264.273508;CamsFirst;ox_out_of_setpoint;GREEN_ERROR;3563;CAMS_SYSTEM
1708;1539910410049;20.061914;0.637079;21.110831;0.175892;41.068000;21607.253802;25264.273508;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;3564;CAMS_SYSTEM
1709;1539910411049;20.034402;0.635463;21.063331;0.158219;40.968000;21607.253802;25264.273508;CamsFirst;worked_once;GREEN_ERROR;3565;CAMS_SYSTEM
1709;1539910411049;20.034402;0.635463;21.063331;0.158219;40.968000;21607.253802;25264.273508;CamsFirst;ox_out_of_setpoint;GREEN_ERROR;3566;CAMS_SYSTEM
1709;1539910411049;20.034402;0.635463;21.063331;0.158219;40.968000;21607.253802;25264.273508;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;3567;CAMS_SYSTEM
1709;1539910412040;20.034402;0.635463;21.063331;0.158219;40.968000;21607.253802;25264.273508;connection_check;icon_closed;GREEN_ERROR;3568;CAMS_SYSTEM
1710;1539910412050;19.997136;0.633849;21.015531;0.150173;40.862000;21607.253802;25264.273508;CamsFirst;worked_once;GREEN_ERROR;3569;CAMS_SYSTEM
1710;1539910412050;19.997136;0.633849;21.015531;0.150173;40.862000;21607.253802;25264.273508;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;3570;CAMS_SYSTEM
1711;1539910413051;19.948308;0.633545;20.967431;0.199001;40.750000;21607.253802;25264.273508;CamsFirst;worked_once;GREEN_ERROR;3571;CAMS_SYSTEM
1711;1539910413051;19.948308;0.633545;20.967431;0.199001;40.750000;21607.253802;25264.273508;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;3572;CAMS_SYSTEM
1712;1539910414052;19.885835;0.633240;20.919031;0.261474;40.632000;21607.253802;25264.273508;CamsFirst;worked_once;GREEN_ERROR;3573;CAMS_SYSTEM
1712;1539910414052;19.885835;0.633240;20.919031;0.261474;40.632000;21607.253802;25264.273508;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;3574;CAMS_SYSTEM
1713;1539910415053;19.826154;0.632933;20.870331;0.321155;40.508000;21607.253802;25264.273508;CamsFirst;worked_once;GREEN_ERROR;3575;CAMS_SYSTEM
1713;1539910415053;19.826154;0.632933;20.870331;0.321155;40.508000;21607.253802;25264.273508;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;3576;CAMS_SYSTEM
1713;1539910415716;19.826154;0.632933;20.870331;0.321155;40.508000;21607.253802;25264.273508;CamsFirst;repair: NITROGEN_VALVE_LEAK;GREEN_ERROR;3577;OPERATOR
1714;1539910416053;19.775941;0.632624;20.821331;0.371368;40.378000;21607.253802;25264.273508;CamsFirst;worked_once;GREEN_ERROR;3578;CAMS_SYSTEM
1714;1539910416053;19.775941;0.632624;20.821331;0.371368;40.378000;21607.253802;25264.273508;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;3579;CAMS_SYSTEM
1715;1539910417054;19.739766;0.632313;20.772031;0.407543;40.242000;21607.253802;25264.273508;CamsFirst;worked_once;GREEN_ERROR;3580;CAMS_SYSTEM
1715;1539910417054;19.739766;0.632313;20.772031;0.407543;40.242000;21607.253802;25264.273508;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;3581;CAMS_SYSTEM
1715;1539910418054;19.739766;0.632313;20.772031;0.407543;40.242000;21607.253802;25264.273508;CamsFirst;NITROGEN_VALVE_BLOCK delayed;GREEN_ERROR;3582;CAMS_SYSTEM
1716;1539910418054;19.681902;0.632000;20.722431;0.465407;40.100000;21607.253802;25264.273508;CamsFirst;worked_once;GREEN_ERROR;3583;CAMS_SYSTEM
1716;1539910418054;19.681902;0.632000;20.722431;0.465407;40.100000;21607.253802;25264.273508;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;3584;CAMS_SYSTEM
1717;1539910419055;19.641168;0.631686;20.672531;0.506141;39.952000;21607.253802;25264.273508;CamsFirst;worked_once;GREEN_ERROR;3585;CAMS_SYSTEM
1717;1539910419055;19.641168;0.631686;20.672531;0.506141;39.952000;21607.253802;25264.273508;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;3586;CAMS_SYSTEM
1718;1539910420056;20.044238;0.640219;20.540620;0.539753;39.802000;21560.447608;25264.273508;CamsFirst;worked_once;GREEN_ERROR;3587;CAMS_SYSTEM
1718;1539910420056;20.044238;0.640219;20.540620;0.539753;39.802000;21560.447608;25264.273508;CamsFirst;ox_out_of_setpoint;GREEN_ERROR;3588;CAMS_SYSTEM
1718;1539910420056;20.044238;0.640219;20.540620;0.539753;39.802000;21560.447608;25264.273508;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;3589;CAMS_SYSTEM
1719;1539910421057;20.002064;0.639917;20.493420;0.581926;39.660000;21560.447608;25264.273508;CamsFirst;worked_once;GREEN_ERROR;3590;CAMS_SYSTEM
1719;1539910421057;20.002064;0.639917;20.493420;0.581926;39.660000;21560.447608;25264.273508;CamsFirst;ox_out_of_setpoint;GREEN_ERROR;3591;CAMS_SYSTEM
1719;1539910421057;20.002064;0.639917;20.493420;0.581926;39.660000;21560.447608;25264.273508;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;3592;CAMS_SYSTEM
1720;1539910422059;19.966057;0.638230;20.449020;0.562722;39.526000;21560.447608;25264.273508;CamsFirst;worked_once;GREEN_ERROR;3593;CAMS_SYSTEM
1720;1539910422059;19.966057;0.638230;20.449020;0.562722;39.526000;21560.447608;25264.273508;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;3594;CAMS_SYSTEM
1721;1539910423059;19.943664;0.636563;20.407420;0.529703;39.400000;21560.447608;25264.273508;CamsFirst;worked_once;GREEN_ERROR;3595;CAMS_SYSTEM
1721;1539910423059;19.943664;0.636563;20.407420;0.529703;39.400000;21560.447608;25264.273508;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;3596;CAMS_SYSTEM
1722;1539910424059;19.905413;0.634918;20.368620;0.512359;39.282000;21560.447608;25264.273508;CamsFirst;worked_once;GREEN_ERROR;3597;CAMS_SYSTEM
1722;1539910424059;19.905413;0.634918;20.368620;0.512359;39.282000;21560.447608;25264.273508;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;3598;CAMS_SYSTEM
1723;1539910425060;19.866920;0.633293;20.332620;0.495073;39.172000;21560.447608;25264.273508;CamsFirst;worked_once;GREEN_ERROR;3599;CAMS_SYSTEM
1723;1539910425060;19.866920;0.633293;20.332620;0.495073;39.172000;21560.447608;25264.273508;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;3600;CAMS_SYSTEM
1724;1539910426060;19.846045;0.631689;20.299420;0.459964;39.070000;21560.447608;25264.273508;CamsFirst;worked_once;GREEN_ERROR;3601;CAMS_SYSTEM
1724;1539910426060;19.846045;0.631689;20.299420;0.459964;39.070000;21560.447608;25264.273508;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;3602;CAMS_SYSTEM
1725;1539910427061;19.816325;0.630105;20.269020;0.433504;38.976000;21560.447608;25264.273508;CamsFirst;worked_once;GREEN_ERROR;3603;CAMS_SYSTEM
1725;1539910427061;19.816325;0.630105;20.269020;0.433504;38.976000;21560.447608;25264.273508;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;3604;CAMS_SYSTEM
1726;1539910428062;19.778873;0.628541;20.241420;0.414589;38.890000;21560.447608;25264.273508;CamsFirst;worked_once;GREEN_ERROR;3605;CAMS_SYSTEM
1726;1539910428062;19.778873;0.628541;20.241420;0.414589;38.890000;21560.447608;25264.273508;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;3606;CAMS_SYSTEM
1727;1539910429062;19.750220;0.626998;20.216620;0.386674;38.812000;21560.447608;25264.273508;CamsFirst;worked_once;GREEN_ERROR;3607;CAMS_SYSTEM
1727;1539910429062;19.750220;0.626998;20.216620;0.386674;38.812000;21560.447608;25264.273508;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;3608;CAMS_SYSTEM
1728;1539910430062;19.728731;0.625564;20.194620;0.362847;38.742000;21560.447608;25264.273508;CamsFirst;worked_once;GREEN_ERROR;3609;CAMS_SYSTEM
1728;1539910430062;19.728731;0.625564;20.194620;0.362847;38.742000;21560.447608;25264.273508;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;3610;CAMS_SYSTEM
1729;1539910431062;19.688326;0.624151;20.175420;0.357811;38.680000;21560.447608;25264.273508;CamsFirst;worked_once;GREEN_ERROR;3611;CAMS_SYSTEM
1729;1539910431062;19.688326;0.624151;20.175420;0.357811;38.680000;21560.447608;25264.273508;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;3612;CAMS_SYSTEM
1729;1539910432041;19.688326;0.624151;20.175420;0.357811;38.680000;21560.447608;25264.273508;connection_check;icon_appears;GREEN_ERROR;3613;CAMS_SYSTEM
1730;1539910432063;19.653664;0.622757;20.159020;0.346896;38.626000;21560.447608;25264.273508;CamsFirst;worked_once;GREEN_ERROR;3614;CAMS_SYSTEM
1730;1539910432063;19.653664;0.622757;20.159020;0.346896;38.626000;21560.447608;25264.273508;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;3615;CAMS_SYSTEM
1731;1539910433064;19.613885;0.621383;20.145420;0.340969;38.580000;21560.447608;25264.273508;CamsFirst;worked_once;GREEN_ERROR;3616;CAMS_SYSTEM
1731;1539910433064;19.613885;0.621383;20.145420;0.340969;38.580000;21560.447608;25264.273508;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;3617;CAMS_SYSTEM
1732;1539910434064;20.042805;0.629018;20.050906;0.321150;38.542000;21512.610862;25264.273508;CamsFirst;worked_once;GREEN_ERROR;3618;CAMS_SYSTEM
1732;1539910434064;20.042805;0.629018;20.050906;0.321150;38.542000;21512.610862;25264.273508;CamsFirst;ox_out_of_setpoint;GREEN_ERROR;3619;CAMS_SYSTEM
1732;1539910434064;20.042805;0.629018;20.050906;0.321150;38.542000;21512.610862;25264.273508;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;3620;CAMS_SYSTEM
1732;1539910434325;20.042805;0.629018;20.050906;0.321150;38.542000;21512.610862;25264.273508;connection_check;confirmed;GREEN_ERROR;3621;OPERATOR
1733;1539910435066;20.442163;0.636499;19.960528;0.312768;38.512000;21465.537918;25264.273508;CamsFirst;worked_once;GREEN_ERROR;3622;CAMS_SYSTEM
1733;1539910435066;20.442163;0.636499;19.960528;0.312768;38.512000;21465.537918;25264.273508;CamsFirst;ox_out_of_setpoint;GREEN_ERROR;3623;CAMS_SYSTEM
1733;1539910435066;20.442163;0.636499;19.960528;0.312768;38.512000;21465.537918;25264.273508;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;3624;CAMS_SYSTEM
1734;1539910436066;20.417371;0.635157;19.955328;0.293304;38.490000;21465.537918;25264.273508;CamsFirst;worked_once;GREEN_ERROR;3625;CAMS_SYSTEM
1734;1539910436066;20.417371;0.635157;19.955328;0.293304;38.490000;21465.537918;25264.273508;CamsFirst;ox_out_of_setpoint;GREEN_ERROR;3626;CAMS_SYSTEM
1734;1539910436066;20.417371;0.635157;19.955328;0.293304;38.490000;21465.537918;25264.273508;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;3627;CAMS_SYSTEM
1734;1539910436236;20.417371;0.635157;19.955328;0.293304;38.490000;21465.537918;25264.273508;graphic_monitor;ni_open;GREEN_ERROR;3628;OPERATOR
1735;1539910437066;20.377255;0.633834;19.952928;0.289043;38.476000;21465.537918;25264.273508;CamsFirst;worked_once;GREEN_ERROR;3629;CAMS_SYSTEM
1735;1539910437066;20.377255;0.633834;19.952928;0.289043;38.476000;21465.537918;25264.273508;CamsFirst;ox_out_of_setpoint;GREEN_ERROR;3630;CAMS_SYSTEM
1735;1539910437066;20.377255;0.633834;19.952928;0.289043;38.476000;21465.537918;25264.273508;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;3631;CAMS_SYSTEM
1736;1539910438067;20.334675;0.632531;19.953328;0.287128;38.470000;21465.537918;25264.273508;CamsFirst;worked_once;GREEN_ERROR;3632;CAMS_SYSTEM
1736;1539910438067;20.334675;0.632531;19.953328;0.287128;38.470000;21465.537918;25264.273508;CamsFirst;ox_out_of_setpoint;GREEN_ERROR;3633;CAMS_SYSTEM
1736;1539910438067;20.334675;0.632531;19.953328;0.287128;38.470000;21465.537918;25264.273508;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;3634;CAMS_SYSTEM
1737;1539910439068;20.314138;0.631247;19.956528;0.263022;38.472000;21465.537918;25264.273508;CamsFirst;worked_once;GREEN_ERROR;3635;CAMS_SYSTEM
1737;1539910439068;20.314138;0.631247;19.956528;0.263022;38.472000;21465.537918;25264.273508;CamsFirst;ox_out_of_setpoint;GREEN_ERROR;3636;CAMS_SYSTEM
1737;1539910439068;20.314138;0.631247;19.956528;0.263022;38.472000;21465.537918;25264.273508;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;3637;CAMS_SYSTEM
1738;1539910440068;20.289525;0.629983;19.962528;0.242850;38.482000;21465.537918;25264.273508;CamsFirst;worked_once;GREEN_ERROR;3638;CAMS_SYSTEM
1738;1539910440068;20.289525;0.629983;19.962528;0.242850;38.482000;21465.537918;25264.273508;CamsFirst;ox_out_of_setpoint;GREEN_ERROR;3639;CAMS_SYSTEM
1738;1539910440068;20.289525;0.629983;19.962528;0.242850;38.482000;21465.537918;25264.273508;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;3640;CAMS_SYSTEM
1738;1539910440588;20.289525;0.629983;19.962528;0.242850;38.482000;21465.537918;25264.273508;graphic_monitor;co_open;GREEN_ERROR;3641;OPERATOR
1739;1539910441069;20.238327;0.628739;19.971328;0.249152;38.500000;21465.537918;25264.273508;CamsFirst;worked_once;GREEN_ERROR;3642;CAMS_SYSTEM
1739;1539910441069;20.238327;0.628739;19.971328;0.249152;38.500000;21465.537918;25264.273508;CamsFirst;ox_out_of_setpoint;GREEN_ERROR;3643;CAMS_SYSTEM
1739;1539910441069;20.238327;0.628739;19.971328;0.249152;38.500000;21465.537918;25264.273508;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;3644;CAMS_SYSTEM
1740;1539910442069;20.189608;0.627514;19.982928;0.252861;38.526000;21465.537918;25264.273508;CamsFirst;worked_once;GREEN_ERROR;3645;CAMS_SYSTEM
1740;1539910442069;20.189608;0.627514;19.982928;0.252861;38.526000;21465.537918;25264.273508;CamsFirst;ox_out_of_setpoint;GREEN_ERROR;3646;CAMS_SYSTEM
1740;1539910442069;20.189608;0.627514;19.982928;0.252861;38.526000;21465.537918;25264.273508;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;3647;CAMS_SYSTEM
1741;1539910443069;20.144609;0.626308;19.997328;0.252730;38.560000;21465.537918;25264.273508;CamsFirst;worked_once;GREEN_ERROR;3648;CAMS_SYSTEM
