# scriptfile: .\scripts\experiment\LEWIZKXY.xml
1478;1540087875521;20.276264;0.681440;21.016189;0.370762;40.616000;22750.097410;24107.002838;CamsFirst;worked_once;GREEN_ERROR;2789;CAMS_SYSTEM
1478;1540087875521;20.276264;0.681440;21.016189;0.370762;40.616000;22750.097410;24107.002838;CamsFirst;ox_out_of_setpoint;GREEN_ERROR;2790;CAMS_SYSTEM
1478;1540087875521;20.276264;0.681440;21.016189;0.370762;40.616000;22750.097410;24107.002838;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;2791;CAMS_SYSTEM
1479;1540087876521;20.234388;0.679731;20.967489;0.370919;40.492000;22750.097410;24107.002838;CamsFirst;worked_once;GREEN_ERROR;2792;CAMS_SYSTEM
1479;1540087876521;20.234388;0.679731;20.967489;0.370919;40.492000;22750.097410;24107.002838;CamsFirst;ox_out_of_setpoint;GREEN_ERROR;2793;CAMS_SYSTEM
1479;1540087876521;20.234388;0.679731;20.967489;0.370919;40.492000;22750.097410;24107.002838;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;2794;CAMS_SYSTEM
1480;1540087877522;20.195099;0.678023;20.918489;0.368379;40.362000;22750.097410;24107.002838;CamsFirst;worked_once;GREEN_ERROR;2795;CAMS_SYSTEM
1480;1540087877522;20.195099;0.678023;20.918489;0.368379;40.362000;22750.097410;24107.002838;CamsFirst;ox_out_of_setpoint;GREEN_ERROR;2796;CAMS_SYSTEM
1480;1540087877522;20.195099;0.678023;20.918489;0.368379;40.362000;22750.097410;24107.002838;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;2797;CAMS_SYSTEM
1481;1540087878537;20.167660;0.676316;20.869189;0.353863;40.226000;22750.097410;24107.002838;CamsFirst;worked_once;GREEN_ERROR;2798;CAMS_SYSTEM
1481;1540087878537;20.167660;0.676316;20.869189;0.353863;40.226000;22750.097410;24107.002838;CamsFirst;ox_out_of_setpoint;GREEN_ERROR;2799;CAMS_SYSTEM
1481;1540087878537;20.167660;0.676316;20.869189;0.353863;40.226000;22750.097410;24107.002838;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;2800;CAMS_SYSTEM
1482;1540087879537;20.121775;0.674611;20.819589;0.357690;40.084000;22750.097410;24107.002838;CamsFirst;worked_once;GREEN_ERROR;2801;CAMS_SYSTEM
1482;1540087879537;20.121775;0.674611;20.819589;0.357690;40.084000;22750.097410;24107.002838;CamsFirst;ox_out_of_setpoint;GREEN_ERROR;2802;CAMS_SYSTEM
1482;1540087879537;20.121775;0.674611;20.819589;0.357690;40.084000;22750.097410;24107.002838;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;2803;CAMS_SYSTEM
1482;1540087880319;20.121775;0.674611;20.819589;0.357690;40.084000;22750.097410;24107.002838;graphic_monitor;ni_open;GREEN_ERROR;2804;OPERATOR
1483;1540087880537;20.082850;0.672907;20.769689;0.354445;39.936000;22750.097410;24107.002838;CamsFirst;worked_once;GREEN_ERROR;2805;CAMS_SYSTEM
1483;1540087880537;20.082850;0.672907;20.769689;0.354445;39.936000;22750.097410;24107.002838;CamsFirst;ox_out_of_setpoint;GREEN_ERROR;2806;CAMS_SYSTEM
1483;1540087880537;20.082850;0.672907;20.769689;0.354445;39.936000;22750.097410;24107.002838;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;2807;CAMS_SYSTEM
1483;1540087881538;20.082850;0.672907;20.769689;0.354445;39.936000;22750.097410;24107.002838;CamsFirst;OXYGEN_VALVE_STUCK_OPEN delayed;GREEN_ERROR;2808;CAMS_SYSTEM
1484;1540087881538;20.058073;0.671209;20.720189;0.336920;39.796000;22750.097410;24107.002838;CamsFirst;worked_once;GREEN_ERROR;2809;CAMS_SYSTEM
1484;1540087881538;20.058073;0.671209;20.720189;0.336920;39.796000;22750.097410;24107.002838;CamsFirst;ox_out_of_setpoint;GREEN_ERROR;2810;CAMS_SYSTEM
1484;1540087881538;20.058073;0.671209;20.720189;0.336920;39.796000;22750.097410;24107.002838;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;2811;CAMS_SYSTEM
1484;1540087881710;20.058073;0.671209;20.720189;0.336920;39.796000;22750.097410;24107.002838;graphic_monitor;ox_open;GREEN_ERROR;2812;OPERATOR
1485;1540087882538;20.025380;0.669517;20.671089;0.327192;39.664000;22750.097410;24107.002838;CamsFirst;worked_once;GREEN_ERROR;2813;CAMS_SYSTEM
1485;1540087882538;20.025380;0.669517;20.671089;0.327192;39.664000;22750.097410;24107.002838;CamsFirst;ox_out_of_setpoint;GREEN_ERROR;2814;CAMS_SYSTEM
1485;1540087882538;20.025380;0.669517;20.671089;0.327192;39.664000;22750.097410;24107.002838;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;2815;CAMS_SYSTEM
1485;1540087882725;20.025380;0.669517;20.671089;0.327192;39.664000;22750.097410;24107.002838;graphic_monitor;temp_open;GREEN_ERROR;2816;OPERATOR
1485;1540087883366;20.025380;0.669517;20.671089;0.327192;39.664000;22750.097410;24107.002838;graphic_monitor;humid_open;GREEN_ERROR;2817;OPERATOR
1486;1540087883538;19.990265;0.667831;20.622389;0.319766;39.540000;22750.097410;24107.002838;CamsFirst;worked_once;GREEN_ERROR;2818;CAMS_SYSTEM
1486;1540087883538;19.990265;0.667831;20.622389;0.319766;39.540000;22750.097410;24107.002838;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;2819;CAMS_SYSTEM
1486;1540087883991;19.990265;0.667831;20.622389;0.319766;39.540000;22750.097410;24107.002838;graphic_monitor;ni_open;GREEN_ERROR;2820;OPERATOR
1487;1540087884538;19.949480;0.666151;20.574089;0.317898;39.424000;22750.097410;24107.002838;CamsFirst;worked_once;GREEN_ERROR;2821;CAMS_SYSTEM
1487;1540087884538;19.949480;0.666151;20.574089;0.317898;39.424000;22750.097410;24107.002838;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;2822;CAMS_SYSTEM
1488;1540087885538;19.903684;0.664477;20.526189;0.320933;39.316000;22750.097410;24107.002838;CamsFirst;worked_once;GREEN_ERROR;2823;CAMS_SYSTEM
1488;1540087885538;19.903684;0.664477;20.526189;0.320933;39.316000;22750.097410;24107.002838;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;2824;CAMS_SYSTEM
1489;1540087886538;19.883520;0.662825;20.481089;0.298199;39.216000;22750.097410;24107.002838;CamsFirst;worked_once;GREEN_ERROR;2825;CAMS_SYSTEM
1489;1540087886538;19.883520;0.662825;20.481089;0.298199;39.216000;22750.097410;24107.002838;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;2826;CAMS_SYSTEM
1490;1540087887538;19.863838;0.661194;20.438789;0.274844;39.124000;22750.097410;24107.002838;CamsFirst;worked_once;GREEN_ERROR;2827;CAMS_SYSTEM
1490;1540087887538;19.863838;0.661194;20.438789;0.274844;39.124000;22750.097410;24107.002838;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;2828;CAMS_SYSTEM
1491;1540087888539;19.841601;0.659585;20.399289;0.253906;39.040000;22750.097410;24107.002838;CamsFirst;worked_once;GREEN_ERROR;2829;CAMS_SYSTEM
1491;1540087888539;19.841601;0.659585;20.399289;0.253906;39.040000;22750.097410;24107.002838;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;2830;CAMS_SYSTEM
1492;1540087889539;19.794140;0.657997;20.362589;0.258085;38.964000;22750.097410;24107.002838;CamsFirst;worked_once;GREEN_ERROR;2831;CAMS_SYSTEM
1492;1540087889539;19.794140;0.657997;20.362589;0.258085;38.964000;22750.097410;24107.002838;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;2832;CAMS_SYSTEM
1492;1540087889554;19.794140;0.657997;20.362589;0.258085;38.964000;22750.097410;24107.002838;connection_check;icon_appears;GREEN_ERROR;2833;CAMS_SYSTEM
1493;1540087890539;19.773692;0.656431;20.328689;0.235111;38.896000;22750.097410;24107.002838;CamsFirst;worked_once;GREEN_ERROR;2834;CAMS_SYSTEM
1493;1540087890539;19.773692;0.656431;20.328689;0.235111;38.896000;22750.097410;24107.002838;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;2835;CAMS_SYSTEM
1494;1540087891539;19.738092;0.654885;20.297589;0.227166;38.836000;22750.097410;24107.002838;CamsFirst;worked_once;GREEN_ERROR;2836;CAMS_SYSTEM
1494;1540087891539;19.738092;0.654885;20.297589;0.227166;38.836000;22750.097410;24107.002838;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;2837;CAMS_SYSTEM
1495;1540087892539;19.708316;0.653361;20.269289;0.213266;38.784000;22750.097410;24107.002838;CamsFirst;worked_once;GREEN_ERROR;2838;CAMS_SYSTEM
1495;1540087892539;19.708316;0.653361;20.269289;0.213266;38.784000;22750.097410;24107.002838;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;2839;CAMS_SYSTEM
1496;1540087893539;19.678796;0.651858;20.243789;0.198980;38.740000;22750.097410;24107.002838;CamsFirst;worked_once;GREEN_ERROR;2840;CAMS_SYSTEM
1496;1540087893539;19.678796;0.651858;20.243789;0.198980;38.740000;22750.097410;24107.002838;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;2841;CAMS_SYSTEM
1497;1540087894540;19.631249;0.650375;20.221089;0.202611;38.704000;22750.097410;24107.002838;CamsFirst;worked_once;GREEN_ERROR;2842;CAMS_SYSTEM
1497;1540087894540;19.631249;0.650375;20.221089;0.202611;38.704000;22750.097410;24107.002838;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;2843;CAMS_SYSTEM
1497;1540087895133;19.631249;0.650375;20.221089;0.202611;38.704000;22750.097410;24107.002838;connection_check;confirmed;GREEN_ERROR;2844;OPERATOR
1498;1540087895540;20.015787;0.657342;20.122551;0.184886;38.676000;22705.161034;24107.002838;CamsFirst;worked_once;GREEN_ERROR;2845;CAMS_SYSTEM
1498;1540087895540;20.015787;0.657342;20.122551;0.184886;38.676000;22705.161034;24107.002838;CamsFirst;ox_out_of_setpoint;GREEN_ERROR;2846;CAMS_SYSTEM
1498;1540087895540;20.015787;0.657342;20.122551;0.184886;38.676000;22705.161034;24107.002838;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;2847;CAMS_SYSTEM
1499;1540087896555;20.376893;0.664170;20.028032;0.175517;38.656000;22660.921602;24107.002838;CamsFirst;worked_once;GREEN_ERROR;2848;CAMS_SYSTEM
1499;1540087896555;20.376893;0.664170;20.028032;0.175517;38.656000;22660.921602;24107.002838;CamsFirst;ox_out_of_setpoint;GREEN_ERROR;2849;CAMS_SYSTEM
1499;1540087896555;20.376893;0.664170;20.028032;0.175517;38.656000;22660.921602;24107.002838;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;2850;CAMS_SYSTEM
1499;1540087896790;20.376893;0.664170;20.028032;0.175517;38.656000;22660.921602;24107.002838;graphic_monitor;co_open;GREEN_ERROR;2851;OPERATOR
1500;1540087897555;20.334081;0.662722;20.013732;0.175655;38.644000;22660.921602;24107.002838;CamsFirst;worked_once;GREEN_ERROR;2852;CAMS_SYSTEM
1500;1540087897555;20.334081;0.662722;20.013732;0.175655;38.644000;22660.921602;24107.002838;CamsFirst;ox_out_of_setpoint;GREEN_ERROR;2853;CAMS_SYSTEM
1500;1540087897555;20.334081;0.662722;20.013732;0.175655;38.644000;22660.921602;24107.002838;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;2854;CAMS_SYSTEM
1501;1540087898556;20.291663;0.661296;20.002232;0.175289;38.640000;22660.921602;24107.002838;CamsFirst;worked_once;GREEN_ERROR;2855;CAMS_SYSTEM
1501;1540087898556;20.291663;0.661296;20.002232;0.175289;38.640000;22660.921602;24107.002838;CamsFirst;ox_out_of_setpoint;GREEN_ERROR;2856;CAMS_SYSTEM
1501;1540087898556;20.291663;0.661296;20.002232;0.175289;38.640000;22660.921602;24107.002838;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;2857;CAMS_SYSTEM
1502;1540087899556;20.270049;0.659890;19.993532;0.153982;38.644000;22660.921602;24107.002838;CamsFirst;worked_once;GREEN_ERROR;2858;CAMS_SYSTEM
1502;1540087899556;20.270049;0.659890;19.993532;0.153982;38.644000;22660.921602;24107.002838;CamsFirst;ox_out_of_setpoint;GREEN_ERROR;2859;CAMS_SYSTEM
1502;1540087899556;20.270049;0.659890;19.993532;0.153982;38.644000;22660.921602;24107.002838;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;2860;CAMS_SYSTEM
1503;1540087900556;20.235668;0.659851;19.987632;0.188363;38.656000;22660.921602;24107.002838;CamsFirst;worked_once;GREEN_ERROR;2861;CAMS_SYSTEM
1503;1540087900556;20.235668;0.659851;19.987632;0.188363;38.656000;22660.921602;24107.002838;CamsFirst;ox_out_of_setpoint;GREEN_ERROR;2862;CAMS_SYSTEM
1503;1540087900556;20.235668;0.659851;19.987632;0.188363;38.656000;22660.921602;24107.002838;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;2863;CAMS_SYSTEM
1503;1540087900759;20.235668;0.659851;19.987632;0.188363;38.656000;22660.921602;24107.002838;logging_task;0.2;GREEN_ERROR;2864;OPERATOR
1504;1540087901556;20.196737;0.659830;19.984532;0.227295;38.676000;22660.921602;24107.002838;CamsFirst;worked_once;GREEN_ERROR;2865;CAMS_SYSTEM
1504;1540087901556;20.196737;0.659830;19.984532;0.227295;38.676000;22660.921602;24107.002838;CamsFirst;ox_out_of_setpoint;GREEN_ERROR;2866;CAMS_SYSTEM
1504;1540087901556;20.196737;0.659830;19.984532;0.227295;38.676000;22660.921602;24107.002838;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;2867;CAMS_SYSTEM
1505;1540087902556;20.145211;0.659828;19.984232;0.278821;38.704000;22660.921602;24107.002838;CamsFirst;worked_once;GREEN_ERROR;2868;CAMS_SYSTEM
1505;1540087902556;20.145211;0.659828;19.984232;0.278821;38.704000;22660.921602;24107.002838;CamsFirst;ox_out_of_setpoint;GREEN_ERROR;2869;CAMS_SYSTEM
1505;1540087902556;20.145211;0.659828;19.984232;0.278821;38.704000;22660.921602;24107.002838;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;2870;CAMS_SYSTEM
1506;1540087903556;20.113803;0.659845;19.986732;0.310229;38.740000;22660.921602;24107.002838;CamsFirst;worked_once;GREEN_ERROR;2871;CAMS_SYSTEM
1506;1540087903556;20.113803;0.659845;19.986732;0.310229;38.740000;22660.921602;24107.002838;CamsFirst;ox_out_of_setpoint;GREEN_ERROR;2872;CAMS_SYSTEM
1506;1540087903556;20.113803;0.659845;19.986732;0.310229;38.740000;22660.921602;24107.002838;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;2873;CAMS_SYSTEM
1507;1540087904556;20.059921;0.659880;19.992032;0.364110;38.784000;22660.921602;24107.002838;CamsFirst;worked_once;GREEN_ERROR;2874;CAMS_SYSTEM
1507;1540087904556;20.059921;0.659880;19.992032;0.364110;38.784000;22660.921602;24107.002838;CamsFirst;ox_out_of_setpoint;GREEN_ERROR;2875;CAMS_SYSTEM
1507;1540087904556;20.059921;0.659880;19.992032;0.364110;38.784000;22660.921602;24107.002838;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;2876;CAMS_SYSTEM
1508;1540087905557;20.003253;0.659933;20.000032;0.420778;38.834000;22660.921602;24107.002838;CamsFirst;worked_once;GREEN_ERROR;2877;CAMS_SYSTEM
1508;1540087905557;20.003253;0.659933;20.000032;0.420778;38.834000;22660.921602;24107.002838;CamsFirst;ox_out_of_setpoint;GREEN_ERROR;2878;CAMS_SYSTEM
1508;1540087905557;20.003253;0.659933;20.000032;0.420778;38.834000;22660.921602;24107.002838;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;2879;CAMS_SYSTEM
1509;1540087906557;19.968675;0.660002;20.010432;0.455357;38.884000;22660.921602;24107.002838;CamsFirst;worked_once;GREEN_ERROR;2880;CAMS_SYSTEM
1509;1540087906557;19.968675;0.660002;20.010432;0.455357;38.884000;22660.921602;24107.002838;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;2881;CAMS_SYSTEM
1510;1540087907557;19.918938;0.660087;20.023232;0.505094;38.934000;22660.921602;24107.002838;CamsFirst;worked_once;GREEN_ERROR;2882;CAMS_SYSTEM
1510;1540087907557;19.918938;0.660087;20.023232;0.505094;38.934000;22660.921602;24107.002838;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;2883;CAMS_SYSTEM
1511;1540087908573;19.885333;0.660188;20.038432;0.538699;38.984000;22660.921602;24107.002838;CamsFirst;worked_once;GREEN_ERROR;2884;CAMS_SYSTEM
1511;1540087908573;19.885333;0.660188;20.038432;0.538699;38.984000;22660.921602;24107.002838;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;2885;CAMS_SYSTEM
1512;1540087909573;19.832817;0.660305;20.056032;0.591215;39.034000;22660.921602;24107.002838;CamsFirst;worked_once;GREEN_ERROR;2886;CAMS_SYSTEM
1512;1540087909573;19.832817;0.660305;20.056032;0.591215;39.034000;22660.921602;24107.002838;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;2887;CAMS_SYSTEM
1513;1540087910588;19.789262;0.659005;20.076032;0.581437;39.084000;22660.921602;24107.002838;CamsFirst;worked_once;GREEN_ERROR;2888;CAMS_SYSTEM
1513;1540087910588;19.789262;0.659005;20.076032;0.581437;39.084000;22660.921602;24107.002838;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;2889;CAMS_SYSTEM
1513;1540087911589;19.789262;0.659005;20.076032;0.581437;39.084000;22660.921602;24107.002838;CamsFirst;OXYGEN_VALVE_STUCK_OPEN delayed;GREEN_ERROR;2890;CAMS_SYSTEM
1514;1540087911589;19.744146;0.657723;20.098432;0.573057;39.134000;22660.921602;24107.002838;CamsFirst;worked_once;GREEN_ERROR;2891;CAMS_SYSTEM
1514;1540087911589;19.744146;0.657723;20.098432;0.573057;39.134000;22660.921602;24107.002838;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;2892;CAMS_SYSTEM
1515;1540087912589;19.711677;0.656457;20.123232;0.551850;39.184000;22660.921602;24107.002838;CamsFirst;worked_once;GREEN_ERROR;2893;CAMS_SYSTEM
1515;1540087912589;19.711677;0.656457;20.123232;0.551850;39.184000;22660.921602;24107.002838;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;2894;CAMS_SYSTEM
1516;1540087913589;19.664347;0.655209;20.150432;0.545343;39.234000;22660.921602;24107.002838;CamsFirst;worked_once;GREEN_ERROR;2895;CAMS_SYSTEM
1516;1540087913589;19.664347;0.655209;20.150432;0.545343;39.234000;22660.921602;24107.002838;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;2896;CAMS_SYSTEM
1517;1540087914589;19.633336;0.653978;20.180032;0.522333;39.284000;22660.921602;24107.002838;CamsFirst;worked_once;GREEN_ERROR;2897;CAMS_SYSTEM
1517;1540087914589;19.633336;0.653978;20.180032;0.522333;39.284000;22660.921602;24107.002838;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;2898;CAMS_SYSTEM
1518;1540087915589;19.996279;0.661122;20.134024;0.506305;39.334000;22616.345646;24107.002838;CamsFirst;worked_once;GREEN_ERROR;2899;CAMS_SYSTEM
1518;1540087915589;19.996279;0.661122;20.134024;0.506305;39.334000;22616.345646;24107.002838;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;2900;CAMS_SYSTEM
1519;1540087916589;20.357184;0.668131;20.091667;0.477852;39.384000;22572.484410;24107.002838;CamsFirst;worked_once;GREEN_ERROR;2901;CAMS_SYSTEM
1519;1540087916589;20.357184;0.668131;20.091667;0.477852;39.384000;22572.484410;24107.002838;CamsFirst;ox_out_of_setpoint;GREEN_ERROR;2902;CAMS_SYSTEM
1519;1540087916589;20.357184;0.668131;20.091667;0.477852;39.384000;22572.484410;24107.002838;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;2903;CAMS_SYSTEM
1520;1540087917605;20.315036;0.666932;20.128467;0.467418;39.434000;22572.484410;24107.002838;CamsFirst;worked_once;GREEN_ERROR;2904;CAMS_SYSTEM
1520;1540087917605;20.315036;0.666932;20.128467;0.467418;39.434000;22572.484410;24107.002838;CamsFirst;ox_out_of_setpoint;GREEN_ERROR;2905;CAMS_SYSTEM
1520;1540087917605;20.315036;0.666932;20.128467;0.467418;39.434000;22572.484410;24107.002838;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;2906;CAMS_SYSTEM
1521;1540087918605;20.286343;0.665750;20.167667;0.443351;39.484000;22572.484410;24107.002838;CamsFirst;worked_once;GREEN_ERROR;2907;CAMS_SYSTEM
1521;1540087918605;20.286343;0.665750;20.167667;0.443351;39.484000;22572.484410;24107.002838;CamsFirst;ox_out_of_setpoint;GREEN_ERROR;2908;CAMS_SYSTEM
1521;1540087918605;20.286343;0.665750;20.167667;0.443351;39.484000;22572.484410;24107.002838;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;2909;CAMS_SYSTEM
1522;1540087919605;20.257576;0.664574;20.207667;0.419177;39.534000;22572.484410;24107.002838;CamsFirst;worked_once;GREEN_ERROR;2910;CAMS_SYSTEM
1522;1540087919605;20.257576;0.664574;20.207667;0.419177;39.534000;22572.484410;24107.002838;CamsFirst;ox_out_of_setpoint;GREEN_ERROR;2911;CAMS_SYSTEM
1522;1540087919605;20.257576;0.664574;20.207667;0.419177;39.534000;22572.484410;24107.002838;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;2912;CAMS_SYSTEM
1523;1540087920605;20.218308;0.663400;20.247667;0.405338;39.584000;22572.484410;24107.002838;CamsFirst;worked_once;GREEN_ERROR;2913;CAMS_SYSTEM
1523;1540087920605;20.218308;0.663400;20.247667;0.405338;39.584000;22572.484410;24107.002838;CamsFirst;ox_out_of_setpoint;GREEN_ERROR;2914;CAMS_SYSTEM
1523;1540087920605;20.218308;0.663400;20.247667;0.405338;39.584000;22572.484410;24107.002838;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;2915;CAMS_SYSTEM
1524;1540087921606;20.186862;0.662226;20.287667;0.383496;39.634000;22572.484410;24107.002838;CamsFirst;worked_once;GREEN_ERROR;2916;CAMS_SYSTEM
1524;1540087921606;20.186862;0.662226;20.287667;0.383496;39.634000;22572.484410;24107.002838;CamsFirst;ox_out_of_setpoint;GREEN_ERROR;2917;CAMS_SYSTEM
1524;1540087921606;20.186862;0.662226;20.287667;0.383496;39.634000;22572.484410;24107.002838;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;2918;CAMS_SYSTEM
1525;1540087922606;20.146592;0.661142;20.327667;0.381110;39.684000;22572.484410;24107.002838;CamsFirst;worked_once;GREEN_ERROR;2919;CAMS_SYSTEM
1525;1540087922606;20.146592;0.661142;20.327667;0.381110;39.684000;22572.484410;24107.002838;CamsFirst;ox_out_of_setpoint;GREEN_ERROR;2920;CAMS_SYSTEM
1525;1540087922606;20.146592;0.661142;20.327667;0.381110;39.684000;22572.484410;24107.002838;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;2921;CAMS_SYSTEM
1526;1540087923621;20.100726;0.660060;20.367667;0.384212;39.734000;22572.484410;24107.002838;CamsFirst;worked_once;GREEN_ERROR;2922;CAMS_SYSTEM
1526;1540087923621;20.100726;0.660060;20.367667;0.384212;39.734000;22572.484410;24107.002838;CamsFirst;ox_out_of_setpoint;GREEN_ERROR;2923;CAMS_SYSTEM
1526;1540087923621;20.100726;0.660060;20.367667;0.384212;39.734000;22572.484410;24107.002838;CamsFirst;pressure_out_of_setpoint;GREEN_ERROR;2924;CAMS_SYSTEM
1526;1540087924153;20.100726;0.660060;20.367667;0.384212;39.734000;22572.484410;24107.002838;connection_check;icon_appears;GREEN_ERROR;2925;CAMS_SYSTEM
1527;1540087924621;20.076725;0.658978;20.407667;0.365314;39.784000;22572.484410;24107.002838;CamsFirst;worked_once;GREEN_ERROR;2926;CAMS_SYSTEM
