# scriptfile: .\scripts\experiment\FJZKQVVD.xml
1026;1540253781755;19.578441;0.999348;21.631787;0.240583;38.542000;23316.227240;21358.052461;connection_check;confirmed;GREEN;1608;OPERATOR
1027;1540253782742;19.576229;1.001360;21.613817;0.234923;38.512000;23306.201521;21338.001023;CamsFirst;worked_once;GREEN;1609;CAMS_SYSTEM
1028;1540253783743;19.578292;1.003273;21.594400;0.224601;38.490000;23296.377148;21318.352277;CamsFirst;worked_once;GREEN;1610;CAMS_SYSTEM
1029;1540253784743;19.569045;1.005090;21.573509;0.225237;38.476000;23286.744133;21299.086247;CamsFirst;worked_once;GREEN;1611;CAMS_SYSTEM
1030;1540253785743;19.570530;1.006814;21.551118;0.214797;38.470000;23277.292886;21280.183753;CamsFirst;worked_once;GREEN;1612;CAMS_SYSTEM
1031;1540253786743;19.563712;1.008450;21.527201;0.212345;38.472000;23268.014171;21261.626324;CamsFirst;worked_once;GREEN;1613;CAMS_SYSTEM
1032;1540253787744;19.555649;1.010001;21.501735;0.210842;38.482000;23258.899120;21243.396222;CamsFirst;worked_once;GREEN;1614;CAMS_SYSTEM
1033;1540253788746;19.543405;1.011470;21.474695;0.213247;38.500000;23249.939206;21225.476393;CamsFirst;worked_once;GREEN;1615;CAMS_SYSTEM
1034;1540253789747;19.532512;1.012860;21.446060;0.214045;38.526000;23241.126236;21207.850453;CamsFirst;worked_once;GREEN;1616;CAMS_SYSTEM
1035;1540253790748;19.526363;1.014174;21.415806;0.209851;38.560000;23232.452330;21190.502641;CamsFirst;worked_once;GREEN;1617;CAMS_SYSTEM
1036;1540253791749;19.527361;1.015415;21.383915;0.198270;38.602000;23223.909901;21173.417784;CamsFirst;worked_once;GREEN;1618;CAMS_SYSTEM
1037;1540253792750;19.518930;1.016586;21.350364;0.195903;38.652000;23215.491646;21156.581273;CamsFirst;worked_once;GREEN;1619;CAMS_SYSTEM
1038;1540253793751;19.523841;1.017685;21.314736;0.179979;38.702000;23207.190551;21139.979082;CamsFirst;worked_once;GREEN;1620;CAMS_SYSTEM
1039;1540253794751;19.518171;1.018716;21.277011;0.174446;38.752000;23198.999449;21123.596879;CamsFirst;worked_once;GREEN;1621;CAMS_SYSTEM
1040;1540253795751;19.512909;1.019680;21.237169;0.168330;38.802000;23190.911461;21107.420902;CamsFirst;worked_once;GREEN;1622;CAMS_SYSTEM
1041;1540253796752;19.529490;1.020946;21.203184;0.199547;38.852000;23182.919967;21107.420902;CamsFirst;worked_once;GREEN;1623;CAMS_SYSTEM
1042;1540253797753;19.545698;1.022163;21.167020;0.230233;38.902000;23175.055091;21107.420902;CamsFirst;worked_once;GREEN;1624;CAMS_SYSTEM
1043;1540253798753;19.559288;1.019238;21.128670;0.262669;38.952000;23167.311961;21107.420902;CamsFirst;worked_once;GREEN;1625;CAMS_SYSTEM
1044;1540253799754;19.573692;1.016355;21.087407;0.296073;39.002000;23159.276294;21107.420902;CamsFirst;worked_once;GREEN;1626;CAMS_SYSTEM
1045;1540253800754;19.598343;1.017583;21.043240;0.320984;39.052000;23150.952217;21107.420902;CamsFirst;worked_once;GREEN;1627;CAMS_SYSTEM
1046;1540253801755;19.616544;1.018762;20.996888;0.351454;39.102000;23142.750966;21107.420902;CamsFirst;worked_once;GREEN;1628;CAMS_SYSTEM
1047;1540253802755;19.629412;1.019894;20.948342;0.386405;39.152000;23134.667708;21107.420902;CamsFirst;worked_once;GREEN;1629;CAMS_SYSTEM
1047;1540253803756;19.629412;1.019894;20.948342;0.386405;39.152000;23134.667708;21107.420902;connection_check;icon_appears;GREEN;1630;CAMS_SYSTEM
1048;1540253803756;19.646461;1.020979;20.897595;0.416354;39.202000;23126.697693;21107.420902;CamsFirst;worked_once;GREEN;1631;CAMS_SYSTEM
1049;1540253804756;19.669366;1.022018;20.844637;0.439664;39.252000;23118.836250;21107.420902;CamsFirst;worked_once;GREEN;1632;CAMS_SYSTEM
1050;1540253805757;19.680884;1.018936;20.791062;0.473610;39.302000;23111.078785;21107.420902;CamsFirst;worked_once;GREEN;1633;CAMS_SYSTEM
1050;1540253806474;19.680884;1.018936;20.791062;0.473610;39.302000;23111.078785;21107.420902;connection_check;confirmed;GREEN;1634;OPERATOR
1051;1540253806759;19.693536;1.015923;20.736947;0.508270;39.352000;23103.013042;21107.420902;CamsFirst;worked_once;GREEN;1635;CAMS_SYSTEM
1052;1540253807759;19.722000;1.017046;20.682304;0.528925;39.402000;23094.645917;21107.420902;CamsFirst;worked_once;GREEN;1636;CAMS_SYSTEM
1053;1540253808760;19.745325;1.018146;20.627858;0.553902;39.452000;23086.391125;21107.420902;CamsFirst;worked_once;GREEN;1637;CAMS_SYSTEM
1054;1540253809761;19.759010;1.019225;20.573605;0.587719;39.502000;23078.246433;21107.420902;CamsFirst;worked_once;GREEN;1638;CAMS_SYSTEM
1055;1540253810763;19.790021;1.018311;20.519541;0.568980;39.552000;23070.209652;21107.420902;CamsFirst;worked_once;GREEN;1639;CAMS_SYSTEM
1056;1540253811763;19.810526;1.017438;20.467716;0.561258;39.602000;23062.081446;21107.420902;CamsFirst;worked_once;GREEN;1640;CAMS_SYSTEM
1057;1540253812764;19.831731;1.016607;20.418139;0.553325;39.652000;23053.866003;21107.420902;CamsFirst;worked_once;GREEN;1641;CAMS_SYSTEM
1058;1540253813766;19.860753;1.015816;20.370817;0.538027;39.702000;23045.567424;21107.420902;CamsFirst;worked_once;GREEN;1642;CAMS_SYSTEM
1059;1540253814767;19.893667;1.015064;20.325756;0.519261;39.752000;23037.189721;21107.420902;CamsFirst;worked_once;GREEN;1643;CAMS_SYSTEM
1060;1540253815768;19.929583;1.014351;20.282963;0.497893;39.802000;23028.736816;21107.420902;CamsFirst;worked_once;GREEN;1644;CAMS_SYSTEM
1061;1540253816769;19.956787;1.013675;20.242446;0.485622;39.852000;23020.212554;21107.420902;CamsFirst;worked_once;GREEN;1645;CAMS_SYSTEM
1062;1540253817770;19.987818;1.013036;20.204210;0.469883;39.902000;23011.620715;21107.420902;CamsFirst;worked_once;GREEN;1646;CAMS_SYSTEM
1063;1540253818770;20.024261;1.012434;20.168263;0.449062;39.952000;23002.965000;21107.420902;CamsFirst;worked_once;GREEN;1647;CAMS_SYSTEM
1063;1540253818770;20.024261;1.012434;20.168263;0.449062;39.952000;23002.965000;21107.420902;CamsFirst;ox_out_of_setpoint;GREEN;1648;CAMS_SYSTEM
1064;1540253819771;20.058770;1.011867;20.134610;0.430486;40.002000;22994.249030;21107.420902;CamsFirst;worked_once;GREEN;1649;CAMS_SYSTEM
1064;1540253819771;20.058770;1.011867;20.134610;0.430486;40.002000;22994.249030;21107.420902;CamsFirst;ox_out_of_setpoint;GREEN;1650;CAMS_SYSTEM
1065;1540253820771;20.043910;1.009746;20.118610;0.410590;40.052000;22994.249030;21107.420902;CamsFirst;worked_once;GREEN;1651;CAMS_SYSTEM
1065;1540253820771;20.043910;1.009746;20.118610;0.410590;40.052000;22994.249030;21107.420902;CamsFirst;ox_out_of_setpoint;GREEN;1652;CAMS_SYSTEM
1066;1540253821772;20.030501;1.007741;20.105010;0.396210;40.102000;22994.249030;21107.420902;CamsFirst;worked_once;GREEN;1653;CAMS_SYSTEM
1066;1540253821772;20.030501;1.007741;20.105010;0.396210;40.102000;22994.249030;21107.420902;CamsFirst;ox_out_of_setpoint;GREEN;1654;CAMS_SYSTEM
1067;1540253822772;20.016094;1.005764;20.093810;0.382749;40.152000;22994.249030;21107.420902;CamsFirst;worked_once;GREEN;1655;CAMS_SYSTEM
1067;1540253822772;20.016094;1.005764;20.093810;0.382749;40.152000;22994.249030;21107.420902;CamsFirst;ox_out_of_setpoint;GREEN;1656;CAMS_SYSTEM
1068;1540253823772;19.989488;1.003815;20.085010;0.381424;40.202000;22994.249030;21107.420902;CamsFirst;worked_once;GREEN;1657;CAMS_SYSTEM
1069;1540253824774;19.957892;1.001892;20.078610;0.385032;40.252000;22994.249030;21107.420902;CamsFirst;worked_once;GREEN;1658;CAMS_SYSTEM
1070;1540253825774;19.934743;0.999997;20.074610;0.380123;40.302000;22994.249030;21107.420902;CamsFirst;worked_once;GREEN;1659;CAMS_SYSTEM
1071;1540253826774;19.902917;0.998129;20.073010;0.383833;40.352000;22994.249030;21107.420902;CamsFirst;worked_once;GREEN;1660;CAMS_SYSTEM
1072;1540253827775;19.874436;0.996288;20.073810;0.384135;40.402000;22994.249030;21107.420902;CamsFirst;worked_once;GREEN;1661;CAMS_SYSTEM
1073;1540253828775;19.854726;0.994473;20.077010;0.375593;40.452000;22994.249030;21107.420902;CamsFirst;worked_once;GREEN;1662;CAMS_SYSTEM
1074;1540253829776;19.838480;0.992684;20.082610;0.363509;40.502000;22994.249030;21107.420902;CamsFirst;worked_once;GREEN;1663;CAMS_SYSTEM
1075;1540253830776;19.819664;0.990922;20.090610;0.353921;40.552000;22994.249030;21107.420902;CamsFirst;worked_once;GREEN;1664;CAMS_SYSTEM
1076;1540253831776;19.760472;0.991240;20.090142;0.340702;40.602000;22994.249030;21085.684951;CamsFirst;worked_once;GREEN;1665;CAMS_SYSTEM
1076;1540253832476;19.760472;0.991240;20.090142;0.340702;40.602000;22994.249030;21085.684951;connection_check;icon_appears;GREEN;1666;CAMS_SYSTEM
1077;1540253832776;19.694323;0.991575;20.092105;0.334717;40.652000;22994.249030;21064.012522;CamsFirst;worked_once;GREEN;1667;CAMS_SYSTEM
1078;1540253833776;19.625029;0.991926;20.096503;0.332161;40.702000;22994.249030;21042.407080;CamsFirst;worked_once;GREEN;1668;CAMS_SYSTEM
1078;1540253834579;19.625029;0.991926;20.096503;0.332161;40.702000;22994.249030;21042.407080;connection_check;confirmed;GREEN;1669;OPERATOR
1079;1540253834777;19.620529;0.994249;20.084492;0.329961;40.752000;22983.481510;21020.872040;CamsFirst;worked_once;GREEN;1670;CAMS_SYSTEM
1080;1540253835777;19.611155;0.996505;20.075520;0.332211;40.802000;22972.946319;20999.801657;CamsFirst;worked_once;GREEN;1671;CAMS_SYSTEM
1081;1540253836779;19.602451;0.998698;20.069569;0.333384;40.852000;22962.636832;20979.182685;CamsFirst;worked_once;GREEN;1672;CAMS_SYSTEM
1082;1540253837780;19.594999;1.000830;20.066621;0.332907;40.902000;22952.546711;20959.002442;CamsFirst;worked_once;GREEN;1673;CAMS_SYSTEM
1083;1540253838780;19.602859;1.002903;20.066660;0.316717;40.952000;22942.669882;20939.248784;CamsFirst;worked_once;GREEN;1674;CAMS_SYSTEM
1083;1540253838977;19.602859;1.002903;20.066660;0.316717;40.952000;22942.669882;20939.248784;logging_task;0.3;GREEN;1675;OPERATOR
1084;1540253839781;19.601572;1.004921;20.069669;0.309294;41.002000;22933.000508;20919.910036;CamsFirst;worked_once;GREEN;1676;CAMS_SYSTEM
1085;1540253840781;19.601808;1.006886;20.075634;0.299979;41.052000;22923.533013;20900.975046;CamsFirst;worked_once;GREEN;1677;CAMS_SYSTEM
1086;1540253841781;19.590615;1.008800;20.084539;0.301747;41.102000;22914.262054;20882.433127;CamsFirst;worked_once;GREEN;1678;CAMS_SYSTEM
1087;1540253842781;19.595812;1.010664;20.096370;0.286771;41.152000;22905.182529;20864.274078;CamsFirst;worked_once;GREEN;1679;CAMS_SYSTEM
1088;1540253843781;19.597146;1.012482;20.111114;0.275317;41.202000;22896.289528;20846.488076;CamsFirst;worked_once;GREEN;1680;CAMS_SYSTEM
1089;1540253844782;19.596300;1.014238;20.127158;0.265714;41.252000;22887.578351;20829.065722;CamsFirst;worked_once;GREEN;1681;CAMS_SYSTEM
1090;1540253845782;19.593591;1.015927;20.143686;0.257659;41.302000;22879.042869;20811.994757;CamsFirst;worked_once;GREEN;1682;CAMS_SYSTEM
1091;1540253846784;19.592227;1.017552;20.160678;0.247954;41.352000;22870.676379;20795.261778;CamsFirst;worked_once;GREEN;1683;CAMS_SYSTEM
1092;1540253847785;19.587589;1.019115;20.178117;0.241236;41.402000;22862.472435;20778.853890;CamsFirst;worked_once;GREEN;1684;CAMS_SYSTEM
1093;1540253848786;19.576846;1.020619;20.195986;0.240354;41.452000;22854.424843;20762.758705;CamsFirst;worked_once;GREEN;1685;CAMS_SYSTEM
1094;1540253849787;19.606052;1.020573;20.222166;0.229772;41.502000;22846.527653;20762.758705;CamsFirst;worked_once;GREEN;1686;CAMS_SYSTEM
1095;1540253850789;19.629729;1.020529;20.248338;0.224724;41.552000;22838.625893;20762.758705;CamsFirst;worked_once;GREEN;1687;CAMS_SYSTEM
1095;1540253851580;19.629729;1.020529;20.248338;0.224724;41.552000;22838.625893;20762.758705;connection_check;icon_appears;GREEN;1688;CAMS_SYSTEM
1096;1540253851789;19.658159;1.020485;20.274502;0.214920;41.602000;22830.719668;20762.758705;CamsFirst;worked_once;GREEN;1689;CAMS_SYSTEM
1097;1540253852789;19.685632;1.020442;20.300659;0.206073;41.652000;22822.809076;20762.758705;CamsFirst;worked_once;GREEN;1690;CAMS_SYSTEM
1098;1540253853791;19.704779;1.020398;20.326508;0.205558;41.696000;22814.894211;20762.758705;CamsFirst;worked_once;GREEN;1691;CAMS_SYSTEM
1099;1540253854792;19.737304;1.020351;20.352049;0.191658;41.734000;22806.974875;20762.758705;CamsFirst;worked_once;GREEN;1692;CAMS_SYSTEM
1100;1540253855793;19.763344;1.020302;20.377282;0.184247;41.766000;22799.050851;20762.758705;CamsFirst;worked_once;GREEN;1693;CAMS_SYSTEM
1101;1540253856795;19.795642;1.020251;20.402206;0.170571;41.792000;22791.121937;20762.758705;CamsFirst;worked_once;GREEN;1694;CAMS_SYSTEM
1101;1540253856875;19.795642;1.020251;20.402206;0.170571;41.792000;22791.121937;20762.758705;connection_check;confirmed;GREEN;1695;OPERATOR
1102;1540253857796;19.817179;1.022088;20.426822;0.195628;41.812000;22783.187924;20762.758705;CamsFirst;worked_once;GREEN;1696;CAMS_SYSTEM
1103;1540253858797;19.834628;1.019794;20.451459;0.223553;41.826000;22775.437677;20762.758705;CamsFirst;worked_once;GREEN;1697;CAMS_SYSTEM
1104;1540253859799;19.849326;1.017547;20.475394;0.255618;41.834000;22767.457902;20762.758705;CamsFirst;worked_once;GREEN;1698;CAMS_SYSTEM
1105;1540253860800;19.876205;1.019425;20.498636;0.276859;41.836000;22759.253351;20762.758705;CamsFirst;worked_once;GREEN;1699;CAMS_SYSTEM
1106;1540253861802;19.893975;1.021266;20.521907;0.305958;41.832000;22751.236611;20762.758705;CamsFirst;worked_once;GREEN;1700;CAMS_SYSTEM
1107;1540253862802;19.919411;1.023071;20.545200;0.326172;41.822000;22743.404027;20762.758705;CamsFirst;worked_once;GREEN;1701;CAMS_SYSTEM
1108;1540253863803;19.939809;1.020741;20.568509;0.350237;41.806000;22735.752011;20762.758705;CamsFirst;worked_once;GREEN;1702;CAMS_SYSTEM
1109;1540253864804;19.949848;1.018460;20.591110;0.386059;41.784000;22727.866938;20762.758705;CamsFirst;worked_once;GREEN;1703;CAMS_SYSTEM
1110;1540253865804;19.968438;1.016226;20.613012;0.414699;41.756000;22719.753644;20762.758705;CamsFirst;worked_once;GREEN;1704;CAMS_SYSTEM
1111;1540253866804;19.982493;1.018111;20.634222;0.449213;41.722000;22711.416863;20762.758705;CamsFirst;worked_once;GREEN;1705;CAMS_SYSTEM
1112;1540253867805;19.998990;1.019959;20.655463;0.480032;41.682000;22703.268639;20762.758705;CamsFirst;worked_once;GREEN;1706;CAMS_SYSTEM
1113;1540253868807;20.022927;1.021771;20.676727;0.502192;41.636000;22695.305295;20762.758705;CamsFirst;worked_once;GREEN;1707;CAMS_SYSTEM
1113;1540253868807;20.022927;1.021771;20.676727;0.502192;41.636000;22695.305295;20762.758705;CamsFirst;ox_out_of_setpoint;GREEN;1708;CAMS_SYSTEM
1114;1540253869807;20.030731;1.019454;20.698008;0.539296;41.584000;22687.523217;20762.758705;CamsFirst;worked_once;GREEN;1709;CAMS_SYSTEM
1114;1540253869807;20.030731;1.019454;20.698008;0.539296;41.584000;22687.523217;20762.758705;CamsFirst;ox_out_of_setpoint;GREEN;1710;CAMS_SYSTEM
1115;1540253870808;20.002886;1.015726;20.732608;0.567142;41.526000;22687.523217;20762.758705;CamsFirst;worked_once;GREEN;1711;CAMS_SYSTEM
1115;1540253870808;20.002886;1.015726;20.732608;0.567142;41.526000;22687.523217;20762.758705;CamsFirst;ox_out_of_setpoint;GREEN;1712;CAMS_SYSTEM
1116;1540253871808;19.982241;1.016074;20.766908;0.587787;41.462000;22687.523217;20762.758705;CamsFirst;worked_once;GREEN;1713;CAMS_SYSTEM
1117;1540253872809;19.951852;1.014452;20.800908;0.583583;41.392000;22687.523217;20762.758705;CamsFirst;worked_once;GREEN;1714;CAMS_SYSTEM
1118;1540253873811;19.935903;1.012829;20.834608;0.564835;41.316000;22687.523217;20762.758705;CamsFirst;worked_once;GREEN;1715;CAMS_SYSTEM
1119;1540253874811;19.922972;1.011203;20.868008;0.542958;41.234000;22687.523217;20762.758705;CamsFirst;worked_once;GREEN;1716;CAMS_SYSTEM
1120;1540253875812;19.905056;1.009576;20.901108;0.525961;41.146000;22687.523217;20762.758705;CamsFirst;worked_once;GREEN;1717;CAMS_SYSTEM
1121;1540253876813;19.890990;1.007948;20.933908;0.505006;41.052000;22687.523217;20762.758705;CamsFirst;worked_once;GREEN;1718;CAMS_SYSTEM
1122;1540253877814;19.865678;1.006317;20.966408;0.495200;40.952000;22687.523217;20762.758705;CamsFirst;worked_once;GREEN;1719;CAMS_SYSTEM
1123;1540253878815;19.843549;1.004686;20.998608;0.482110;40.846000;22687.523217;20762.758705;CamsFirst;worked_once;GREEN;1720;CAMS_SYSTEM
1124;1540253879815;19.821125;1.003052;21.030508;0.469216;40.734000;22687.523217;20762.758705;CamsFirst;worked_once;GREEN;1721;CAMS_SYSTEM
1125;1540253880816;19.800206;1.001418;21.062108;0.454712;40.616000;22687.523217;20762.758705;CamsFirst;worked_once;GREEN;1722;CAMS_SYSTEM
1126;1540253881817;19.784170;0.999781;21.093408;0.435217;40.492000;22687.523217;20762.758705;CamsFirst;worked_once;GREEN;1723;CAMS_SYSTEM
1127;1540253882817;19.755772;0.998143;21.124408;0.427988;40.362000;22687.523217;20762.758705;CamsFirst;worked_once;GREEN;1724;CAMS_SYSTEM
1128;1540253883817;19.725267;0.996504;21.155108;0.422774;40.226000;22687.523217;20762.758705;CamsFirst;worked_once;GREEN;1725;CAMS_SYSTEM
1129;1540253884818;19.704226;0.994864;21.185508;0.407993;40.084000;22687.523217;20762.758705;CamsFirst;worked_once;GREEN;1726;CAMS_SYSTEM
1130;1540253885820;19.676083;0.993313;21.215608;0.407507;39.936000;22687.523217;20762.758705;CamsFirst;worked_once;GREEN;1727;CAMS_SYSTEM
1131;1540253886822;19.644211;0.991767;21.246108;0.410690;39.796000;22687.523217;20762.758705;CamsFirst;worked_once;GREEN;1728;CAMS_SYSTEM
1132;1540253887822;19.615205;0.990227;21.277008;0.410942;39.664000;22687.523217;20762.758705;CamsFirst;worked_once;GREEN;1729;CAMS_SYSTEM
1133;1540253888822;19.625721;0.992800;21.278229;0.393775;39.540000;22676.585201;20740.882674;CamsFirst;worked_once;GREEN;1730;CAMS_SYSTEM
1133;1540253888875;19.625721;0.992800;21.278229;0.393775;39.540000;22676.585201;20740.882674;connection_check;icon_appears;GREEN;1731;CAMS_SYSTEM
1134;1540253889823;19.624186;0.995276;21.280557;0.388177;39.424000;22665.904575;20719.521422;CamsFirst;worked_once;GREEN;1732;CAMS_SYSTEM
1135;1540253890823;19.620961;0.997660;21.283967;0.383812;39.316000;22655.471684;20698.655640;CamsFirst;worked_once;GREEN;1733;CAMS_SYSTEM
1135;1540253890939;19.620961;0.997660;21.283967;0.383812;39.316000;22655.471684;20698.655640;connection_check;confirmed;GREEN;1734;OPERATOR
1135;1540253891823;19.620961;0.997660;21.283967;0.383812;39.316000;22655.471684;20698.655640;CamsFirst;injected: PRESSURE_SENSOR_STARTS_LOWER_TH;GREEN;1735;CAMS_SYSTEM
1135;1540253891823;19.620961;0.997660;21.283967;0.383812;39.316000;22655.471684;20698.655640;CamsFirst;phase changed;GREEN_ERROR;1736;CAMS_SYSTEM
1136;1540253891823;19.612802;0.999955;21.288432;0.383949;39.216000;22645.277260;20678.266791;CamsFirst;worked_once;GREEN_ERROR;1737;CAMS_SYSTEM
1137;1540253892823;19.602796;1.002164;21.293929;0.385521;39.124000;22635.312412;20658.337095;CamsFirst;worked_once;GREEN_ERROR;1738;CAMS_SYSTEM
1138;1540253893823;19.609392;1.004292;21.300433;0.370078;39.040000;22625.568605;20638.849481;CamsFirst;worked_once;GREEN_ERROR;1739;CAMS_SYSTEM
1139;1540253894823;19.612115;1.006340;21.307923;0.358115;38.964000;22616.037619;20619.787510;CamsFirst;worked_once;GREEN_ERROR;1740;CAMS_SYSTEM
1140;1540253895825;19.618807;1.008313;21.316376;0.341803;38.896000;22606.711567;20601.135404;CamsFirst;worked_once;GREEN_ERROR;1741;CAMS_SYSTEM
1141;1540253896826;19.606213;1.010213;21.325772;0.344433;38.836000;22597.582865;20582.878001;CamsFirst;worked_once;GREEN_ERROR;1742;CAMS_SYSTEM
1142;1540253897828;19.598874;1.012044;21.336091;0.341473;38.784000;22588.644261;20565.000794;CamsFirst;worked_once;GREEN_ERROR;1743;CAMS_SYSTEM
1143;1540253898829;19.602095;1.013807;21.347314;0.327619;38.740000;22579.888782;20547.489836;CamsFirst;worked_once;GREEN_ERROR;1744;CAMS_SYSTEM
1143;1540253899082;19.602095;1.013807;21.347314;0.327619;38.740000;22579.888782;20547.489836;logging_task;0.3;GREEN_ERROR;1745;OPERATOR
1144;1540253899830;19.594397;1.015506;21.359421;0.324376;38.704000;22571.309713;20530.331697;CamsFirst;worked_once;GREEN_ERROR;1746;CAMS_SYSTEM
1145;1540253900830;19.587950;1.017144;21.372396;0.319583;38.676000;22562.900621;20513.513513;CamsFirst;worked_once;GREEN_ERROR;1747;CAMS_SYSTEM
1145;1540253901346;19.587950;1.017144;21.372396;0.319583;38.676000;22562.900621;20513.513513;graphic_monitor;ox_open;GREEN_ERROR;1748;OPERATOR
1146;1540253901830;19.576752;1.018722;21.386222;0.319262;38.656000;22554.655324;20497.022919;CamsFirst;worked_once;GREEN_ERROR;1749;CAMS_SYSTEM
1146;1540253902066;19.576752;1.018722;21.386222;0.319262;38.656000;22554.655324;20497.022919;graphic_monitor;ni_open;GREEN_ERROR;1750;OPERATOR
