# scriptfile: .\scripts\experiment\ITFPGVPB.xml
1299;1525754379010;19.649519;0.994845;21.667491;0.370960;40.068000;22588.287719;20807.987852;CamsFirst;worked_once;GREEN;1984;CAMS_SYSTEM
1299;1525754379541;19.649519;0.994845;21.667491;0.370960;40.068000;22588.287719;20807.987852;connection_check;confirmed;GREEN;1985;OPERATOR
1300;1525754380010;19.698351;0.995230;21.679558;0.357093;40.118000;22577.811586;20807.987852;CamsFirst;worked_once;GREEN;1986;CAMS_SYSTEM
1301;1525754381013;19.741806;0.995583;21.689292;0.348286;40.168000;22567.373924;20807.987852;CamsFirst;worked_once;GREEN;1987;CAMS_SYSTEM
1301;1525754382022;19.741806;0.995583;21.689292;0.348286;40.168000;22567.373924;20807.987852;CamsFirst;injected: PRESSURE_SENSOR_STARTS_UPPER_TH;GREEN;1988;CAMS_SYSTEM
1301;1525754382022;19.741806;0.995583;21.689292;0.348286;40.168000;22567.373924;20807.987852;CamsFirst;phase changed;GREEN_ERROR;1989;CAMS_SYSTEM
1302;1525754382022;19.779726;0.995906;21.696688;0.344727;40.218000;22556.971614;20807.987852;CamsFirst;worked_once;GREEN_ERROR;1990;CAMS_SYSTEM
1303;1525754383025;19.823570;0.996199;21.701740;0.334967;40.268000;22546.601601;20807.987852;CamsFirst;worked_once;GREEN_ERROR;1991;CAMS_SYSTEM
1304;1525754384032;19.867965;0.996462;21.704444;0.324400;40.318000;22536.260877;20807.987852;CamsFirst;worked_once;GREEN_ERROR;1992;CAMS_SYSTEM
1305;1525754385042;19.917379;0.996696;21.704794;0.308569;40.368000;22525.946488;20807.987852;CamsFirst;worked_once;GREEN_ERROR;1993;CAMS_SYSTEM
1306;1525754386046;19.963139;0.996902;21.702784;0.296170;40.418000;22515.655524;20807.987852;CamsFirst;worked_once;GREEN_ERROR;1994;CAMS_SYSTEM
1307;1525754387049;20.005236;0.997080;21.698411;0.287234;40.468000;22505.385136;20807.987852;CamsFirst;worked_once;GREEN_ERROR;1995;CAMS_SYSTEM
1307;1525754387049;20.005236;0.997080;21.698411;0.287234;40.468000;22505.385136;20807.987852;CamsFirst;ox_out_of_setpoint;GREEN_ERROR;1996;CAMS_SYSTEM
1308;1525754388056;20.043034;0.997230;21.691669;0.282420;40.518000;22495.132530;20807.987852;CamsFirst;worked_once;GREEN_ERROR;1997;CAMS_SYSTEM
1308;1525754388056;20.043034;0.997230;21.691669;0.282420;40.518000;22495.132530;20807.987852;CamsFirst;ox_out_of_setpoint;GREEN_ERROR;1998;CAMS_SYSTEM
1309;1525754389063;20.028431;0.995461;21.700469;0.268228;40.568000;22495.132530;20807.987852;CamsFirst;worked_once;GREEN_ERROR;1999;CAMS_SYSTEM
1309;1525754389063;20.028431;0.995461;21.700469;0.268228;40.568000;22495.132530;20807.987852;CamsFirst;ox_out_of_setpoint;GREEN_ERROR;2000;CAMS_SYSTEM
1310;1525754390066;19.999992;0.993671;21.706869;0.267806;40.618000;22495.132530;20807.987852;CamsFirst;worked_once;GREEN_ERROR;2001;CAMS_SYSTEM
1311;1525754391082;19.971562;0.991860;21.710869;0.267311;40.668000;22495.132530;20807.987852;CamsFirst;worked_once;GREEN_ERROR;2002;CAMS_SYSTEM
1312;1525754392090;19.939451;0.990028;21.712469;0.270435;40.718000;22495.132530;20807.987852;CamsFirst;worked_once;GREEN_ERROR;2003;CAMS_SYSTEM
1313;1525754393097;19.873478;0.990283;21.700711;0.262215;40.768000;22495.132530;20786.071703;CamsFirst;worked_once;GREEN_ERROR;2004;CAMS_SYSTEM
1314;1525754394099;19.815942;0.990508;21.686579;0.245809;40.818000;22495.132530;20764.206550;CamsFirst;worked_once;GREEN_ERROR;2005;CAMS_SYSTEM
1315;1525754395103;19.755943;0.990705;21.670069;0.232107;40.868000;22495.132530;20742.386539;CamsFirst;worked_once;GREEN_ERROR;2006;CAMS_SYSTEM
1316;1525754396112;19.697228;0.990874;21.651178;0.217348;40.918000;22495.132530;20720.605929;CamsFirst;worked_once;GREEN_ERROR;2007;CAMS_SYSTEM
1317;1525754397118;19.635667;0.991015;21.629905;0.205652;40.968000;22495.132530;20698.859087;CamsFirst;worked_once;GREEN_ERROR;2008;CAMS_SYSTEM
1318;1525754398131;19.629585;0.993135;21.587242;0.205426;41.018000;22484.273233;20677.140493;CamsFirst;worked_once;GREEN_ERROR;2009;CAMS_SYSTEM
1319;1525754399143;19.639156;0.995146;21.542762;0.189125;41.068000;22473.626045;20655.846116;CamsFirst;worked_once;GREEN_ERROR;2010;CAMS_SYSTEM
1320;1525754400151;19.637120;0.997051;21.496435;0.184048;41.118000;22463.179994;20634.954014;CamsFirst;worked_once;GREEN_ERROR;2011;CAMS_SYSTEM
1321;1525754401161;19.634462;0.998855;21.448233;0.179231;41.168000;22452.924550;20614.443128;CamsFirst;worked_once;GREEN_ERROR;2012;CAMS_SYSTEM
1322;1525754402161;19.623834;1.000561;21.398127;0.182057;41.218000;22442.849593;20594.293213;CamsFirst;worked_once;GREEN_ERROR;2013;CAMS_SYSTEM
1322;1525754402474;19.623834;1.000561;21.398127;0.182057;41.218000;22442.849593;20594.293213;logging_task;.2;GREEN_ERROR;2014;OPERATOR
1323;1525754403164;19.624485;1.002175;21.346090;0.173283;41.268000;22432.945403;20574.484833;CamsFirst;worked_once;GREEN_ERROR;2015;CAMS_SYSTEM
1324;1525754404174;19.624064;1.003698;21.292098;0.165280;41.318000;22423.202619;20554.999265;CamsFirst;worked_once;GREEN_ERROR;2016;CAMS_SYSTEM
1325;1525754405181;19.616390;1.005135;21.236124;0.164258;41.368000;22413.612242;20535.818511;CamsFirst;worked_once;GREEN_ERROR;2017;CAMS_SYSTEM
1326;1525754406184;19.611019;1.008361;21.178146;0.189320;41.418000;22404.165630;20516.925288;CamsFirst;worked_once;GREEN_ERROR;2018;CAMS_SYSTEM
1327;1525754407199;19.600041;1.011437;21.118655;0.219176;41.468000;22395.041747;20498.677521;CamsFirst;worked_once;GREEN_ERROR;2019;CAMS_SYSTEM
1328;1525754408211;19.597789;1.014369;21.057611;0.239540;41.518000;22386.225638;20481.045304;CamsFirst;worked_once;GREEN_ERROR;2020;CAMS_SYSTEM
1328;1525754408555;19.597789;1.014369;21.057611;0.239540;41.518000;22386.225638;20481.045304;connection_check;icon_appears;GREEN_ERROR;2021;CAMS_SYSTEM
1329;1525754409221;19.586468;1.017163;20.994973;0.268249;41.568000;22377.702919;20463.999865;CamsFirst;worked_once;GREEN_ERROR;2022;CAMS_SYSTEM
1330;1525754410229;19.571956;1.019841;20.932305;0.299469;41.618000;22369.459747;20447.513521;CamsFirst;worked_once;GREEN_ERROR;2023;CAMS_SYSTEM
1331;1525754411237;19.558013;1.022414;20.870373;0.329473;41.668000;22361.484429;20431.562884;CamsFirst;worked_once;GREEN_ERROR;2024;CAMS_SYSTEM
1331;1525754411800;19.558013;1.022414;20.870373;0.329473;41.668000;22361.484429;20431.562884;connection_check;confirmed;GREEN_ERROR;2025;OPERATOR
1331;1525754412238;19.558013;1.022414;20.870373;0.329473;41.668000;22361.484429;20431.562884;CamsFirst;phase changed;RED;2026;CAMS_SYSTEM
1331;1525754412253;19.558013;1.022414;20.870373;0.329473;41.668000;22361.484429;20431.562884;AfiraSystem6;PRESSURE_SENSOR_STARTS_UPPER_TH:PRESSURE_SENSOR_STARTS_UPPER_TH;RED;2027;CAMS_SYSTEM
1331;1525754412253;19.558013;1.022414;20.870373;0.329473;41.668000;22361.484429;20431.562884;detector;PRESSURE_SENSOR_STARTS_UPPER_TH;RED;2028;CAMS_SYSTEM
1332;1525754412253;19.544065;1.024884;20.808848;0.358869;41.712000;22353.766543;20416.127113;CamsFirst;worked_once;RED;2029;CAMS_SYSTEM
1333;1525754413243;19.524109;1.027255;20.747704;0.393689;41.750000;22346.295779;20401.185585;CamsFirst;worked_once;RED;2030;CAMS_SYSTEM
1333;1525754413243;19.524109;1.027255;20.747704;0.393689;41.750000;22346.295779;20401.185585;CamsFirst;pressure_out_of_setpoint;RED;2031;CAMS_SYSTEM
1334;1525754414252;19.501209;1.029531;20.686912;0.430899;41.782000;22339.062232;20386.718491;CamsFirst;worked_once;RED;2032;CAMS_SYSTEM
1334;1525754414252;19.501209;1.029531;20.686912;0.430899;41.782000;22339.062232;20386.718491;CamsFirst;pressure_out_of_setpoint;RED;2033;CAMS_SYSTEM
1335;1525754415255;19.487404;1.031715;20.626445;0.458487;41.808000;22332.056389;20372.706804;CamsFirst;worked_once;RED;2034;CAMS_SYSTEM
1335;1525754415255;19.487404;1.031715;20.626445;0.458487;41.808000;22332.056389;20372.706804;CamsFirst;ox_out_of_setpoint;RED;2035;CAMS_SYSTEM
1335;1525754415255;19.487404;1.031715;20.626445;0.458487;41.808000;22332.056389;20372.706804;CamsFirst;pressure_out_of_setpoint;RED;2036;CAMS_SYSTEM
1336;1525754416263;19.469796;1.033812;20.566280;0.489376;41.828000;22325.269110;20359.132247;CamsFirst;worked_once;RED;2037;CAMS_SYSTEM
1336;1525754416263;19.469796;1.033812;20.566280;0.489376;41.828000;22325.269110;20359.132247;CamsFirst;ox_out_of_setpoint;RED;2038;CAMS_SYSTEM
1336;1525754416263;19.469796;1.033812;20.566280;0.489376;41.828000;22325.269110;20359.132247;CamsFirst;pressure_out_of_setpoint;RED;2039;CAMS_SYSTEM
1337;1525754417267;19.451158;1.035824;20.506392;0.520818;41.842000;22318.691616;20345.977259;CamsFirst;worked_once;RED;2040;CAMS_SYSTEM
1337;1525754417267;19.451158;1.035824;20.506392;0.520818;41.842000;22318.691616;20345.977259;CamsFirst;ox_out_of_setpoint;RED;2041;CAMS_SYSTEM
1337;1525754417267;19.451158;1.035824;20.506392;0.520818;41.842000;22318.691616;20345.977259;CamsFirst;pressure_out_of_setpoint;RED;2042;CAMS_SYSTEM
1337;1525754418225;19.451158;1.035824;20.506392;0.520818;41.842000;22318.691616;20345.977259;graphic_monitor;ni_open;RED;2043;OPERATOR
1338;1525754418272;19.428037;1.037781;20.449158;0.556290;41.850000;22312.315472;20333.224971;CamsFirst;worked_once;RED;2044;CAMS_SYSTEM
1338;1525754418272;19.428037;1.037781;20.449158;0.556290;41.850000;22312.315472;20333.224971;CamsFirst;ox_out_of_setpoint;RED;2045;CAMS_SYSTEM
1338;1525754418272;19.428037;1.037781;20.449158;0.556290;41.850000;22312.315472;20333.224971;CamsFirst;pressure_out_of_setpoint;RED;2046;CAMS_SYSTEM
1339;1525754419280;19.415310;1.039683;20.394562;0.580931;41.852000;22306.135065;20320.864158;CamsFirst;worked_once;RED;2047;CAMS_SYSTEM
1339;1525754419280;19.415310;1.039683;20.394562;0.580931;41.852000;22306.135065;20320.864158;CamsFirst;ox_out_of_setpoint;RED;2048;CAMS_SYSTEM
1339;1525754419280;19.415310;1.039683;20.394562;0.580931;41.852000;22306.135065;20320.864158;CamsFirst;pressure_out_of_setpoint;RED;2049;CAMS_SYSTEM
1340;1525754420289;19.413696;1.039532;20.342589;0.560188;41.848000;22300.145025;20308.884078;CamsFirst;worked_once;RED;2050;CAMS_SYSTEM
1340;1525754420289;19.413696;1.039532;20.342589;0.560188;41.848000;22300.145025;20308.884078;CamsFirst;ox_out_of_setpoint;RED;2051;CAMS_SYSTEM
1340;1525754420289;19.413696;1.039532;20.342589;0.560188;41.848000;22300.145025;20308.884078;CamsFirst;pressure_out_of_setpoint;RED;2052;CAMS_SYSTEM
1341;1525754421290;19.398762;1.039408;20.292675;0.552837;41.838000;22294.139915;20296.873857;CamsFirst;worked_once;RED;2053;CAMS_SYSTEM
1341;1525754421290;19.398762;1.039408;20.292675;0.552837;41.838000;22294.139915;20296.873857;CamsFirst;ox_out_of_setpoint;RED;2054;CAMS_SYSTEM
1341;1525754421290;19.398762;1.039408;20.292675;0.552837;41.838000;22294.139915;20296.873857;CamsFirst;pressure_out_of_setpoint;RED;2055;CAMS_SYSTEM
1342;1525754422298;19.396727;1.039309;20.244827;0.532638;41.822000;22288.122369;20284.838764;CamsFirst;worked_once;RED;2056;CAMS_SYSTEM
1342;1525754422298;19.396727;1.039309;20.244827;0.532638;41.822000;22288.122369;20284.838764;CamsFirst;ox_out_of_setpoint;RED;2057;CAMS_SYSTEM
1342;1525754422298;19.396727;1.039309;20.244827;0.532638;41.822000;22288.122369;20284.838764;CamsFirst;pressure_out_of_setpoint;RED;2058;CAMS_SYSTEM
1343;1525754423306;19.398514;1.039233;20.199051;0.508656;41.800000;22282.094905;20272.783837;CamsFirst;worked_once;RED;2059;CAMS_SYSTEM
1343;1525754423306;19.398514;1.039233;20.199051;0.508656;41.800000;22282.094905;20272.783837;CamsFirst;ox_out_of_setpoint;RED;2060;CAMS_SYSTEM
1343;1525754423306;19.398514;1.039233;20.199051;0.508656;41.800000;22282.094905;20272.783837;CamsFirst;pressure_out_of_setpoint;RED;2061;CAMS_SYSTEM
1344;1525754424313;19.387208;1.039182;20.155355;0.497821;41.772000;22276.059944;20260.713915;CamsFirst;worked_once;RED;2062;CAMS_SYSTEM
1344;1525754424313;19.387208;1.039182;20.155355;0.497821;41.772000;22276.059944;20260.713915;CamsFirst;ox_out_of_setpoint;RED;2063;CAMS_SYSTEM
1344;1525754424313;19.387208;1.039182;20.155355;0.497821;41.772000;22276.059944;20260.713915;CamsFirst;pressure_out_of_setpoint;RED;2064;CAMS_SYSTEM
1345;1525754425320;19.383758;1.039153;20.113745;0.479169;41.738000;22270.019839;20248.633705;CamsFirst;worked_once;RED;2065;CAMS_SYSTEM
1345;1525754425320;19.383758;1.039153;20.113745;0.479169;41.738000;22270.019839;20248.633705;CamsFirst;ox_out_of_setpoint;RED;2066;CAMS_SYSTEM
1345;1525754425320;19.383758;1.039153;20.113745;0.479169;41.738000;22270.019839;20248.633705;CamsFirst;pressure_out_of_setpoint;RED;2067;CAMS_SYSTEM
1346;1525754426331;19.367800;1.039146;20.074227;0.473072;41.698000;22263.976846;20236.547719;CamsFirst;worked_once;RED;2068;CAMS_SYSTEM
1346;1525754426331;19.367800;1.039146;20.074227;0.473072;41.698000;22263.976846;20236.547719;CamsFirst;ox_out_of_setpoint;RED;2069;CAMS_SYSTEM
1346;1525754426331;19.367800;1.039146;20.074227;0.473072;41.698000;22263.976846;20236.547719;CamsFirst;pressure_out_of_setpoint;RED;2070;CAMS_SYSTEM
1347;1525754427340;19.363330;1.039160;20.036807;0.455519;41.652000;22257.933159;20224.460345;CamsFirst;worked_once;RED;2071;CAMS_SYSTEM
1347;1525754427340;19.363330;1.039160;20.036807;0.455519;41.652000;22257.933159;20224.460345;CamsFirst;ox_out_of_setpoint;RED;2072;CAMS_SYSTEM
1347;1525754427340;19.363330;1.039160;20.036807;0.455519;41.652000;22257.933159;20224.460345;CamsFirst;pressure_out_of_setpoint;RED;2073;CAMS_SYSTEM
1348;1525754428342;19.349181;1.039194;20.001490;0.447683;41.600000;22251.890876;20212.375779;CamsFirst;worked_once;RED;2074;CAMS_SYSTEM
1348;1525754428342;19.349181;1.039194;20.001490;0.447683;41.600000;22251.890876;20212.375779;CamsFirst;ox_out_of_setpoint;RED;2075;CAMS_SYSTEM
1348;1525754428342;19.349181;1.039194;20.001490;0.447683;41.600000;22251.890876;20212.375779;CamsFirst;pressure_out_of_setpoint;RED;2076;CAMS_SYSTEM
1349;1525754429350;19.337215;1.039248;19.968284;0.437694;41.542000;22245.852036;20200.298098;CamsFirst;worked_once;RED;2077;CAMS_SYSTEM
1349;1525754429350;19.337215;1.039248;19.968284;0.437694;41.542000;22245.852036;20200.298098;CamsFirst;ox_out_of_setpoint;RED;2078;CAMS_SYSTEM
1349;1525754429350;19.337215;1.039248;19.968284;0.437694;41.542000;22245.852036;20200.298098;CamsFirst;pressure_out_of_setpoint;RED;2079;CAMS_SYSTEM
1350;1525754430363;19.324257;1.039321;19.937192;0.428727;41.478000;22239.818601;20188.231229;CamsFirst;worked_once;RED;2080;CAMS_SYSTEM
1350;1525754430363;19.324257;1.039321;19.937192;0.428727;41.478000;22239.818601;20188.231229;CamsFirst;ox_out_of_setpoint;RED;2081;CAMS_SYSTEM
1350;1525754430363;19.324257;1.039321;19.937192;0.428727;41.478000;22239.818601;20188.231229;CamsFirst;pressure_out_of_setpoint;RED;2082;CAMS_SYSTEM
1351;1525754431371;19.321696;1.039412;19.908220;0.409374;41.408000;22233.792467;20176.178960;CamsFirst;worked_once;RED;2083;CAMS_SYSTEM
1351;1525754431371;19.321696;1.039412;19.908220;0.409374;41.408000;22233.792467;20176.178960;CamsFirst;ox_out_of_setpoint;RED;2084;CAMS_SYSTEM
1351;1525754431371;19.321696;1.039412;19.908220;0.409374;41.408000;22233.792467;20176.178960;CamsFirst;pressure_out_of_setpoint;RED;2085;CAMS_SYSTEM
1352;1525754432372;19.307545;1.039610;19.881373;0.408539;41.332000;22227.775445;20164.144917;CamsFirst;worked_once;RED;2086;CAMS_SYSTEM
1352;1525754432372;19.307545;1.039610;19.881373;0.408539;41.332000;22227.775445;20164.144917;CamsFirst;ox_out_of_setpoint;RED;2087;CAMS_SYSTEM
1352;1525754432372;19.307545;1.039610;19.881373;0.408539;41.332000;22227.775445;20164.144917;CamsFirst;pressure_out_of_setpoint;RED;2088;CAMS_SYSTEM
1352;1525754432937;19.307545;1.039610;19.881373;0.408539;41.332000;22227.775445;20164.144917;AfiraSystem6;ok_button;RED;2089;OPERATOR
1352;1525754432937;19.307545;1.039610;19.881373;0.408539;41.332000;22227.775445;20164.144917;CamsFirst;ox_auto: true;RED;2090;CAMS_SYSTEM
1352;1525754432937;19.307545;1.039610;19.881373;0.408539;41.332000;22227.775445;20164.144917;CamsFirst;ox_flow: STANDARD;RED;2091;CAMS_SYSTEM
1352;1525754432937;19.307545;1.039610;19.881373;0.408539;41.332000;22227.775445;20164.144917;CamsFirst;pressure_auto: true;RED;2092;CAMS_SYSTEM
1352;1525754432937;19.307545;1.039610;19.881373;0.408539;41.332000;22227.775445;20164.144917;CamsFirst;ni_flow: STANDARD;RED;2093;CAMS_SYSTEM
1352;1525754432937;19.307545;1.039610;19.881373;0.408539;41.332000;22227.775445;20164.144917;CamsFirst;phase changed;RED_REPAIR;2094;CAMS_SYSTEM
1352;1525754432937;19.307545;1.039610;19.881373;0.408539;41.332000;22227.775445;20164.144917;CamsFirst;repair: PRESSURE_SENSOR_STARTS_UPPER_TH;RED_REPAIR;2095;CAMS_SYSTEM
1352;1525754432937;19.307545;1.039610;19.881373;0.408539;41.332000;22227.775445;20164.144917;CamsFirst;pressure_auto: false;RED_REPAIR;2096;CAMS_SYSTEM
1352;1525754432937;19.307545;1.039610;19.881373;0.408539;41.332000;22227.775445;20164.144917;CamsFirst;pressure_manual: MANUAL_ON_DECREASE;RED_REPAIR;2097;CAMS_SYSTEM
1352;1525754432937;19.307545;1.039610;19.881373;0.408539;41.332000;22227.775445;20164.144917;PressureSensorManager;start_ventilation;RED_REPAIR;2098;CAMS_SYSTEM
1352;1525754432937;19.307545;1.039610;19.881373;0.408539;41.332000;22227.775445;20164.144917;AfiraSystem6;end_ok_button;RED_REPAIR;2099;CAMS_SYSTEM
1353;1525754433374;19.324418;1.038694;19.862678;0.399235;41.250000;22221.778249;20164.144917;CamsFirst;worked_once;RED_REPAIR;2100;CAMS_SYSTEM
1353;1525754433374;19.324418;1.038694;19.862678;0.399235;41.250000;22221.778249;20164.144917;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2101;CAMS_SYSTEM
1353;1525754433374;19.324418;1.038694;19.862678;0.399235;41.250000;22221.778249;20164.144917;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2102;CAMS_SYSTEM
1353;1525754433944;19.324418;1.038694;19.862678;0.399235;41.250000;22221.778249;20164.144917;CamsFirst;pressure_auto: false;RED_REPAIR;2103;CAMS_SYSTEM
1353;1525754433944;19.324418;1.038694;19.862678;0.399235;41.250000;22221.778249;20164.144917;CamsFirst;pressure_manual: MANUAL_ON_DECREASE;RED_REPAIR;2104;CAMS_SYSTEM
1353;1525754433944;19.324418;1.038694;19.862678;0.399235;41.250000;22221.778249;20164.144917;PressureSensorManager;start_ventilation;RED_REPAIR;2105;CAMS_SYSTEM
1354;1525754434387;19.343934;1.037818;19.845922;0.387805;41.162000;22215.689461;20164.144917;CamsFirst;worked_once;RED_REPAIR;2106;CAMS_SYSTEM
1354;1525754434387;19.343934;1.037818;19.845922;0.387805;41.162000;22215.689461;20164.144917;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2107;CAMS_SYSTEM
1354;1525754434387;19.343934;1.037818;19.845922;0.387805;41.162000;22215.689461;20164.144917;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2108;CAMS_SYSTEM
1354;1525754434953;19.343934;1.037818;19.845922;0.387805;41.162000;22215.689461;20164.144917;CamsFirst;pressure_auto: false;RED_REPAIR;2109;CAMS_SYSTEM
1354;1525754434953;19.343934;1.037818;19.845922;0.387805;41.162000;22215.689461;20164.144917;CamsFirst;pressure_manual: MANUAL_ON_DECREASE;RED_REPAIR;2110;CAMS_SYSTEM
1354;1525754434953;19.343934;1.037818;19.845922;0.387805;41.162000;22215.689461;20164.144917;PressureSensorManager;start_ventilation;RED_REPAIR;2111;CAMS_SYSTEM
1355;1525754435390;19.365675;1.036981;19.831114;0.374638;41.068000;22209.513042;20164.144917;CamsFirst;worked_once;RED_REPAIR;2112;CAMS_SYSTEM
1355;1525754435390;19.365675;1.036981;19.831114;0.374638;41.068000;22209.513042;20164.144917;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2113;CAMS_SYSTEM
1355;1525754435390;19.365675;1.036981;19.831114;0.374638;41.068000;22209.513042;20164.144917;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2114;CAMS_SYSTEM
1355;1525754435958;19.365675;1.036981;19.831114;0.374638;41.068000;22209.513042;20164.144917;CamsFirst;pressure_auto: false;RED_REPAIR;2115;CAMS_SYSTEM
1355;1525754435958;19.365675;1.036981;19.831114;0.374638;41.068000;22209.513042;20164.144917;CamsFirst;pressure_manual: MANUAL_ON_DECREASE;RED_REPAIR;2116;CAMS_SYSTEM
1355;1525754435958;19.365675;1.036981;19.831114;0.374638;41.068000;22209.513042;20164.144917;PressureSensorManager;start_ventilation;RED_REPAIR;2117;CAMS_SYSTEM
1356;1525754436394;19.387336;1.036181;19.818258;0.362020;40.968000;22203.252871;20164.144917;CamsFirst;worked_once;RED_REPAIR;2118;CAMS_SYSTEM
1356;1525754436394;19.387336;1.036181;19.818258;0.362020;40.968000;22203.252871;20164.144917;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2119;CAMS_SYSTEM
1356;1525754436394;19.387336;1.036181;19.818258;0.362020;40.968000;22203.252871;20164.144917;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2120;CAMS_SYSTEM
