# scriptfile: .\scripts\experiment\SLLQDHKH.xml
1753;1526058434817;12.824663;1.048133;19.935776;0.228030;39.152000;21190.355439;18947.508001;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3780;CAMS_SYSTEM
1754;1526058435818;12.832728;1.048261;19.936829;0.213883;39.202000;21185.210895;18937.218913;CamsFirst;worked_once;RED_REPAIR;3781;CAMS_SYSTEM
1754;1526058435818;12.832728;1.048261;19.936829;0.213883;39.202000;21185.210895;18937.218913;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3782;CAMS_SYSTEM
1754;1526058435818;12.832728;1.048261;19.936829;0.213883;39.202000;21185.210895;18937.218913;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3783;CAMS_SYSTEM
1754;1526058436593;12.832728;1.048261;19.936829;0.213883;39.202000;21185.210895;18937.218913;connection_check;icon_closed;RED_REPAIR;3784;CAMS_SYSTEM
1755;1526058436819;12.826132;1.048409;19.940316;0.214350;39.252000;21180.079153;18926.955428;CamsFirst;worked_once;RED_REPAIR;3785;CAMS_SYSTEM
1755;1526058436819;12.826132;1.048409;19.940316;0.214350;39.252000;21180.079153;18926.955428;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3786;CAMS_SYSTEM
1755;1526058436819;12.826132;1.048409;19.940316;0.214350;39.252000;21180.079153;18926.955428;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3787;CAMS_SYSTEM
1756;1526058437820;12.825195;1.048577;19.946245;0.209095;39.302000;21174.962254;18916.721630;CamsFirst;worked_once;RED_REPAIR;3788;CAMS_SYSTEM
1756;1526058437820;12.825195;1.048577;19.946245;0.209095;39.302000;21174.962254;18916.721630;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3789;CAMS_SYSTEM
1756;1526058437820;12.825195;1.048577;19.946245;0.209095;39.302000;21174.962254;18916.721630;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3790;CAMS_SYSTEM
1757;1526058438820;12.825640;1.048764;19.954619;0.202383;39.352000;21169.862158;18906.521438;CamsFirst;worked_once;RED_REPAIR;3791;CAMS_SYSTEM
1757;1526058438820;12.825640;1.048764;19.954619;0.202383;39.352000;21169.862158;18906.521438;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3792;CAMS_SYSTEM
1757;1526058438820;12.825640;1.048764;19.954619;0.202383;39.352000;21169.862158;18906.521438;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3793;CAMS_SYSTEM
1758;1526058439821;12.818883;1.048969;19.965446;0.202800;39.402000;21164.780752;18896.358626;CamsFirst;worked_once;RED_REPAIR;3794;CAMS_SYSTEM
1758;1526058439821;12.818883;1.048969;19.965446;0.202800;39.402000;21164.780752;18896.358626;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3795;CAMS_SYSTEM
1758;1526058439821;12.818883;1.048969;19.965446;0.202800;39.402000;21164.780752;18896.358626;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3796;CAMS_SYSTEM
1759;1526058440821;12.812577;1.049192;19.978728;0.202683;39.452000;21159.719866;18886.236854;CamsFirst;worked_once;RED_REPAIR;3797;CAMS_SYSTEM
1759;1526058440822;12.812577;1.049192;19.978728;0.202683;39.452000;21159.719866;18886.236854;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3798;CAMS_SYSTEM
1759;1526058440822;12.812577;1.049192;19.978728;0.202683;39.452000;21159.719866;18886.236854;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3799;CAMS_SYSTEM
1760;1526058441821;12.819835;1.049432;19.994472;0.188893;39.502000;21154.681263;18876.159649;CamsFirst;worked_once;RED_REPAIR;3800;CAMS_SYSTEM
1760;1526058441822;12.819835;1.049432;19.994472;0.188893;39.502000;21154.681263;18876.159649;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3801;CAMS_SYSTEM
1760;1526058441822;12.819835;1.049432;19.994472;0.188893;39.502000;21154.681263;18876.159649;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3802;CAMS_SYSTEM
1761;1526058442822;12.812939;1.049688;20.012682;0.189159;39.552000;21149.666622;18866.130367;CamsFirst;worked_once;RED_REPAIR;3803;CAMS_SYSTEM
1761;1526058442822;12.812939;1.049688;20.012682;0.189159;39.552000;21149.666622;18866.130367;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3804;CAMS_SYSTEM
1761;1526058442822;12.812939;1.049688;20.012682;0.189159;39.552000;21149.666622;18866.130367;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3805;CAMS_SYSTEM
1762;1526058443823;12.810581;1.049959;20.033362;0.184777;39.602000;21144.677583;18856.152288;CamsFirst;worked_once;RED_REPAIR;3806;CAMS_SYSTEM
1762;1526058443823;12.810581;1.049959;20.033362;0.184777;39.602000;21144.677583;18856.152288;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3807;CAMS_SYSTEM
1762;1526058443823;12.810581;1.049959;20.033362;0.184777;39.602000;21144.677583;18856.152288;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3808;CAMS_SYSTEM
1763;1526058444824;12.806156;1.050246;20.056517;0.182346;39.652000;21139.715719;18846.228560;CamsFirst;worked_once;RED_REPAIR;3809;CAMS_SYSTEM
1763;1526058444824;12.806156;1.050246;20.056517;0.182346;39.652000;21139.715719;18846.228560;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3810;CAMS_SYSTEM
1763;1526058444824;12.806156;1.050246;20.056517;0.182346;39.652000;21139.715719;18846.228560;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3811;CAMS_SYSTEM
1764;1526058445824;12.812446;1.050548;20.082151;0.169062;39.702000;21134.782550;18836.362223;CamsFirst;worked_once;RED_REPAIR;3812;CAMS_SYSTEM
1764;1526058445824;12.812446;1.050548;20.082151;0.169062;39.702000;21134.782550;18836.362223;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3813;CAMS_SYSTEM
1764;1526058445824;12.812446;1.050548;20.082151;0.169062;39.702000;21134.782550;18836.362223;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3814;CAMS_SYSTEM
1765;1526058446824;12.806589;1.052781;20.108667;0.197220;39.752000;21129.879525;18826.556173;CamsFirst;worked_once;RED_REPAIR;3815;CAMS_SYSTEM
1765;1526058446824;12.806589;1.052781;20.108667;0.197220;39.752000;21129.879525;18826.556173;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3816;CAMS_SYSTEM
1765;1526058446824;12.806589;1.052781;20.108667;0.197220;39.752000;21129.879525;18826.556173;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3817;CAMS_SYSTEM
1766;1526058447825;12.807573;1.054933;20.135798;0.217444;39.802000;21125.199906;18817.196935;CamsFirst;worked_once;RED_REPAIR;3818;CAMS_SYSTEM
1766;1526058447825;12.807573;1.054933;20.135798;0.217444;39.802000;21125.199906;18817.196935;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3819;CAMS_SYSTEM
1766;1526058447825;12.807573;1.054933;20.135798;0.217444;39.802000;21125.199906;18817.196935;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3820;CAMS_SYSTEM
1766;1526058448825;12.807573;1.054933;20.135798;0.217444;39.802000;21125.199906;18817.196935;CamsFirst;NITROGEN_VALVE_STUCK_OPEN delayed;RED_REPAIR;3821;CAMS_SYSTEM
1767;1526058448825;12.799971;1.057006;20.163521;0.245209;39.852000;21120.735540;18808.268203;CamsFirst;worked_once;RED_REPAIR;3822;CAMS_SYSTEM
1767;1526058448825;12.799971;1.057006;20.163521;0.245209;39.852000;21120.735540;18808.268203;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3823;CAMS_SYSTEM
1767;1526058448825;12.799971;1.057006;20.163521;0.245209;39.852000;21120.735540;18808.268203;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3824;CAMS_SYSTEM
1768;1526058449825;12.786964;1.059004;20.191815;0.277380;39.902000;21116.478572;18799.754268;CamsFirst;worked_once;RED_REPAIR;3825;CAMS_SYSTEM
1768;1526058449825;12.786964;1.059004;20.191815;0.277380;39.902000;21116.478572;18799.754268;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3826;CAMS_SYSTEM
1768;1526058449826;12.786964;1.059004;20.191815;0.277380;39.902000;21116.478572;18799.754268;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3827;CAMS_SYSTEM
1769;1526058450826;12.779788;1.060928;20.220658;0.302761;39.952000;21112.421434;18791.639990;CamsFirst;worked_once;RED_REPAIR;3828;CAMS_SYSTEM
1769;1526058450826;12.779788;1.060928;20.220658;0.302761;39.952000;21112.421434;18791.639990;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3829;CAMS_SYSTEM
1769;1526058450826;12.779788;1.060928;20.220658;0.302761;39.952000;21112.421434;18791.639990;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3830;CAMS_SYSTEM
1770;1526058451827;12.770151;1.062783;20.250030;0.329689;40.002000;21108.556831;18783.910786;CamsFirst;worked_once;RED_REPAIR;3831;CAMS_SYSTEM
1770;1526058451827;12.770151;1.062783;20.250030;0.329689;40.002000;21108.556831;18783.910786;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3832;CAMS_SYSTEM
1770;1526058451827;12.770151;1.062783;20.250030;0.329689;40.002000;21108.556831;18783.910786;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3833;CAMS_SYSTEM
1771;1526058452827;12.763250;1.064570;20.279912;0.353005;40.052000;21104.877738;18776.552598;CamsFirst;worked_once;RED_REPAIR;3834;CAMS_SYSTEM
1771;1526058452827;12.763250;1.064570;20.279912;0.353005;40.052000;21104.877738;18776.552598;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3835;CAMS_SYSTEM
1771;1526058452827;12.763250;1.064570;20.279912;0.353005;40.052000;21104.877738;18776.552598;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3836;CAMS_SYSTEM
1772;1526058453828;12.742647;1.066291;20.310286;0.389182;40.102000;21101.377381;18769.551885;CamsFirst;worked_once;RED_REPAIR;3837;CAMS_SYSTEM
1772;1526058453828;12.742647;1.066291;20.310286;0.389182;40.102000;21101.377381;18769.551885;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3838;CAMS_SYSTEM
1772;1526058453829;12.742647;1.066291;20.310286;0.389182;40.102000;21101.377381;18769.551885;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3839;CAMS_SYSTEM
1773;1526058454828;12.730701;1.067950;20.341134;0.415899;40.152000;21098.049236;18762.895594;CamsFirst;worked_once;RED_REPAIR;3840;CAMS_SYSTEM
1773;1526058454828;12.730701;1.067950;20.341134;0.415899;40.152000;21098.049236;18762.895594;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3841;CAMS_SYSTEM
1773;1526058454828;12.730701;1.067950;20.341134;0.415899;40.152000;21098.049236;18762.895594;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3842;CAMS_SYSTEM
1774;1526058455829;12.723546;1.069548;20.372438;0.437055;40.202000;21094.887013;18756.571148;CamsFirst;worked_once;RED_REPAIR;3843;CAMS_SYSTEM
1774;1526058455829;12.723546;1.069548;20.372438;0.437055;40.202000;21094.887013;18756.571148;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3844;CAMS_SYSTEM
1774;1526058455829;12.723546;1.069548;20.372438;0.437055;40.202000;21094.887013;18756.571148;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3845;CAMS_SYSTEM
1775;1526058456830;12.714769;1.071088;20.404181;0.459094;40.252000;21091.884652;18750.566427;CamsFirst;worked_once;RED_REPAIR;3846;CAMS_SYSTEM
1775;1526058456830;12.714769;1.071088;20.404181;0.459094;40.252000;21091.884652;18750.566427;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3847;CAMS_SYSTEM
1775;1526058456830;12.714769;1.071088;20.404181;0.459094;40.252000;21091.884652;18750.566427;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3848;CAMS_SYSTEM
1776;1526058457830;12.696290;1.072571;20.436348;0.490127;40.302000;21089.036314;18744.869750;CamsFirst;worked_once;RED_REPAIR;3849;CAMS_SYSTEM
1776;1526058457830;12.696290;1.072571;20.436348;0.490127;40.302000;21089.036314;18744.869750;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3850;CAMS_SYSTEM
1776;1526058457830;12.696290;1.072571;20.436348;0.490127;40.302000;21089.036314;18744.869750;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3851;CAMS_SYSTEM
1777;1526058458831;12.689721;1.074001;20.468924;0.508572;40.352000;21086.336368;18739.469860;CamsFirst;worked_once;RED_REPAIR;3852;CAMS_SYSTEM
1777;1526058458831;12.689721;1.074001;20.468924;0.508572;40.352000;21086.336368;18739.469860;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3853;CAMS_SYSTEM
1777;1526058458831;12.689721;1.074001;20.468924;0.508572;40.352000;21086.336368;18739.469860;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3854;CAMS_SYSTEM
1778;1526058459832;12.671773;1.075378;20.501892;0.537745;40.402000;21083.779392;18734.355907;CamsFirst;worked_once;RED_REPAIR;3855;CAMS_SYSTEM
1778;1526058459832;12.671773;1.075378;20.501892;0.537745;40.402000;21083.779392;18734.355907;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3856;CAMS_SYSTEM
1778;1526058459832;12.671773;1.075378;20.501892;0.537745;40.402000;21083.779392;18734.355907;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3857;CAMS_SYSTEM
1779;1526058460832;12.660810;1.076704;20.535239;0.559309;40.452000;21081.360157;18729.517436;CamsFirst;worked_once;RED_REPAIR;3858;CAMS_SYSTEM
1779;1526058460833;12.660810;1.076704;20.535239;0.559309;40.452000;21081.360157;18729.517436;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3859;CAMS_SYSTEM
1779;1526058460833;12.660810;1.076704;20.535239;0.559309;40.452000;21081.360157;18729.517436;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3860;CAMS_SYSTEM
1780;1526058461833;12.643209;1.077982;20.568951;0.586911;40.502000;21079.073624;18724.944370;CamsFirst;worked_once;RED_REPAIR;3861;CAMS_SYSTEM
1780;1526058461833;12.643209;1.077982;20.568951;0.586911;40.502000;21079.073624;18724.944370;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3862;CAMS_SYSTEM
1780;1526058461833;12.643209;1.077982;20.568951;0.586911;40.502000;21079.073624;18724.944370;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3863;CAMS_SYSTEM
1781;1526058462834;12.626554;1.077154;20.603015;0.577516;40.552000;21076.914937;18720.626996;CamsFirst;worked_once;RED_REPAIR;3864;CAMS_SYSTEM
1781;1526058462834;12.626554;1.077154;20.603015;0.577516;40.552000;21076.914937;18720.626996;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3865;CAMS_SYSTEM
1781;1526058462834;12.626554;1.077154;20.603015;0.577516;40.552000;21076.914937;18720.626996;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3866;CAMS_SYSTEM
1782;1526058463834;12.612239;1.076358;20.636850;0.566110;40.602000;21074.673405;18716.143933;CamsFirst;worked_once;RED_REPAIR;3867;CAMS_SYSTEM
1782;1526058463834;12.612239;1.076358;20.636850;0.566110;40.602000;21074.673405;18716.143933;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3868;CAMS_SYSTEM
1782;1526058463834;12.612239;1.076358;20.636850;0.566110;40.602000;21074.673405;18716.143933;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3869;CAMS_SYSTEM
1783;1526058464834;12.602641;1.075591;20.670467;0.550300;40.652000;21072.352178;18711.501478;CamsFirst;worked_once;RED_REPAIR;3870;CAMS_SYSTEM
1783;1526058464834;12.602641;1.075591;20.670467;0.550300;40.652000;21072.352178;18711.501478;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3871;CAMS_SYSTEM
1783;1526058464834;12.602641;1.075591;20.670467;0.550300;40.652000;21072.352178;18711.501478;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3872;CAMS_SYSTEM
1783;1526058465595;12.602641;1.075591;20.670467;0.550300;40.652000;21072.352178;18711.501478;connection_check;icon_appears;RED_REPAIR;3873;CAMS_SYSTEM
1784;1526058465835;12.598213;1.074854;20.703873;0.529616;40.702000;21069.954278;18706.705679;CamsFirst;worked_once;RED_REPAIR;3874;CAMS_SYSTEM
1784;1526058465835;12.598213;1.074854;20.703873;0.529616;40.702000;21069.954278;18706.705679;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3875;CAMS_SYSTEM
1784;1526058465835;12.598213;1.074854;20.703873;0.529616;40.702000;21069.954278;18706.705679;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3876;CAMS_SYSTEM
1785;1526058466835;12.586396;1.074145;20.737076;0.516618;40.752000;21067.482609;18701.762341;CamsFirst;worked_once;RED_REPAIR;3877;CAMS_SYSTEM
1785;1526058466835;12.586396;1.074145;20.737076;0.516618;40.752000;21067.482609;18701.762341;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3878;CAMS_SYSTEM
1785;1526058466835;12.586396;1.074145;20.737076;0.516618;40.752000;21067.482609;18701.762341;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3879;CAMS_SYSTEM
1786;1526058467835;12.576712;1.073463;20.770084;0.501770;40.802000;21064.939978;18696.677078;CamsFirst;worked_once;RED_REPAIR;3880;CAMS_SYSTEM
1786;1526058467835;12.576712;1.073463;20.770084;0.501770;40.802000;21064.939978;18696.677078;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3881;CAMS_SYSTEM
1786;1526058467835;12.576712;1.073463;20.770084;0.501770;40.802000;21064.939978;18696.677078;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3882;CAMS_SYSTEM
1787;1526058468836;12.572160;1.072806;20.802904;0.482058;40.852000;21062.329083;18691.455288;CamsFirst;worked_once;RED_REPAIR;3883;CAMS_SYSTEM
1787;1526058468836;12.572160;1.072806;20.802904;0.482058;40.852000;21062.329083;18691.455288;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3884;CAMS_SYSTEM
1787;1526058468836;12.572160;1.072806;20.802904;0.482058;40.852000;21062.329083;18691.455288;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3885;CAMS_SYSTEM
1788;1526058469836;12.570340;1.072175;20.835543;0.459869;40.902000;21059.652513;18686.102149;CamsFirst;worked_once;RED_REPAIR;3886;CAMS_SYSTEM
1788;1526058469836;12.570340;1.072175;20.835543;0.459869;40.902000;21059.652513;18686.102149;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3887;CAMS_SYSTEM
1788;1526058469836;12.570340;1.072175;20.835543;0.459869;40.902000;21059.652513;18686.102149;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3888;CAMS_SYSTEM
1788;1526058469911;12.570340;1.072175;20.835543;0.459869;40.902000;21059.652513;18686.102149;CamsFirst;phase changed;RED_NO_ERROR;3889;CAMS_SYSTEM
1788;1526058469911;12.570340;1.072175;20.835543;0.459869;40.902000;21059.652513;18686.102149;CamsFirst;repair task finished;RED_NO_ERROR;3890;CAMS_SYSTEM
1788;1526058469911;12.570340;1.072175;20.835543;0.459869;40.902000;21059.652513;18686.102149;CamsFirst;ox_auto: true;RED_NO_ERROR;3891;CAMS_SYSTEM
1788;1526058469911;12.570340;1.072175;20.835543;0.459869;40.902000;21059.652513;18686.102149;CamsFirst;ox_flow: STANDARD;RED_NO_ERROR;3892;CAMS_SYSTEM
1788;1526058469911;12.570340;1.072175;20.835543;0.459869;40.902000;21059.652513;18686.102149;CamsFirst;pressure_auto: true;RED_NO_ERROR;3893;CAMS_SYSTEM
1788;1526058469911;12.570340;1.072175;20.835543;0.459869;40.902000;21059.652513;18686.102149;CamsFirst;ni_flow: STANDARD;RED_NO_ERROR;3894;CAMS_SYSTEM
1789;1526058470837;12.565624;1.066762;20.870748;0.447356;40.952000;21056.912759;18686.102149;CamsFirst;worked_once;RED_NO_ERROR;3895;CAMS_SYSTEM
1789;1526058470838;12.565624;1.066762;20.870748;0.447356;40.952000;21056.912759;18686.102149;CamsFirst;ox_out_of_setpoint;RED_NO_ERROR;3896;CAMS_SYSTEM
1789;1526058470838;12.565624;1.066762;20.870748;0.447356;40.952000;21056.912759;18686.102149;CamsFirst;pressure_out_of_setpoint;RED_NO_ERROR;3897;CAMS_SYSTEM
1790;1526058471838;12.569682;1.061474;20.905006;0.429722;41.002000;21053.631447;18686.102149;CamsFirst;worked_once;RED_NO_ERROR;3898;CAMS_SYSTEM
1790;1526058471839;12.569682;1.061474;20.905006;0.429722;41.002000;21053.631447;18686.102149;CamsFirst;ox_out_of_setpoint;RED_NO_ERROR;3899;CAMS_SYSTEM
1790;1526058471839;12.569682;1.061474;20.905006;0.429722;41.002000;21053.631447;18686.102149;CamsFirst;pressure_out_of_setpoint;RED_NO_ERROR;3900;CAMS_SYSTEM
1791;1526058472838;12.578528;1.056309;20.938338;0.410906;41.052000;21049.821141;18686.102149;CamsFirst;worked_once;RED_NO_ERROR;3901;CAMS_SYSTEM
1791;1526058472838;12.578528;1.056309;20.938338;0.410906;41.052000;21049.821141;18686.102149;CamsFirst;ox_out_of_setpoint;RED_NO_ERROR;3902;CAMS_SYSTEM
1791;1526058472838;12.578528;1.056309;20.938338;0.410906;41.052000;21049.821141;18686.102149;CamsFirst;pressure_out_of_setpoint;RED_NO_ERROR;3903;CAMS_SYSTEM
1791;1526058472913;12.578528;1.056309;20.938338;0.410906;41.052000;21049.821141;18686.102149;CamsFirst;phase changed;GREEN;3904;CAMS_SYSTEM
1792;1526058473838;12.585733;1.051355;20.970766;0.404780;41.102000;21045.494127;18686.102149;CamsFirst;worked_once;GREEN;3905;CAMS_SYSTEM
1792;1526058473838;12.585733;1.051355;20.970766;0.404780;41.102000;21045.494127;18686.102149;CamsFirst;ox_out_of_setpoint;GREEN;3906;CAMS_SYSTEM
1792;1526058473838;12.585733;1.051355;20.970766;0.404780;41.102000;21045.494127;18686.102149;CamsFirst;pressure_out_of_setpoint;GREEN;3907;CAMS_SYSTEM
1793;1526058474839;12.596636;1.046516;21.002326;0.398454;41.152000;21040.671476;18686.102149;CamsFirst;worked_once;GREEN;3908;CAMS_SYSTEM
1793;1526058474839;12.596636;1.046516;21.002326;0.398454;41.152000;21040.671476;18686.102149;CamsFirst;ox_out_of_setpoint;GREEN;3909;CAMS_SYSTEM
1793;1526058474840;12.596636;1.046516;21.002326;0.398454;41.152000;21040.671476;18686.102149;CamsFirst;pressure_out_of_setpoint;GREEN;3910;CAMS_SYSTEM
1793;1526058474978;12.596636;1.046516;21.002326;0.398454;41.152000;21040.671476;18686.102149;connection_check;confirmed;GREEN;3911;OPERATOR
1794;1526058475840;12.612562;1.041791;21.033039;0.390549;41.202000;21035.364753;18686.102149;CamsFirst;worked_once;GREEN;3912;CAMS_SYSTEM
1794;1526058475840;12.612562;1.041791;21.033039;0.390549;41.202000;21035.364753;18686.102149;CamsFirst;ox_out_of_setpoint;GREEN;3913;CAMS_SYSTEM
1794;1526058475840;12.612562;1.041791;21.033039;0.390549;41.202000;21035.364753;18686.102149;CamsFirst;pressure_out_of_setpoint;GREEN;3914;CAMS_SYSTEM
1795;1526058476841;12.624238;1.037176;21.062925;0.390297;41.252000;21029.585265;18686.102149;CamsFirst;worked_once;GREEN;3915;CAMS_SYSTEM
1795;1526058476841;12.624238;1.037176;21.062925;0.390297;41.252000;21029.585265;18686.102149;CamsFirst;ox_out_of_setpoint;GREEN;3916;CAMS_SYSTEM
1795;1526058476841;12.624238;1.037176;21.062925;0.390297;41.252000;21029.585265;18686.102149;CamsFirst;pressure_out_of_setpoint;GREEN;3917;CAMS_SYSTEM
1796;1526058477841;12.654197;1.032669;21.092003;0.375094;41.302000;21023.344082;18686.102149;CamsFirst;worked_once;GREEN;3918;CAMS_SYSTEM
