# scriptfile: .\scripts\experiment\TGSTHKET.xml
1092;1525404038135;19.870644;0.790438;21.666378;0.372587;41.402000;24417.787891;26151.099252;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2140;CAMS_SYSTEM
1093;1525404039139;19.849050;0.789130;21.696778;0.357845;41.452000;24417.787891;26151.099252;CamsFirst;worked_once;RED_REPAIR;2141;CAMS_SYSTEM
1093;1525404039139;19.849050;0.789130;21.696778;0.357845;41.452000;24417.787891;26151.099252;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2142;CAMS_SYSTEM
1094;1525404040140;19.818158;0.787805;21.724778;0.352304;41.502000;24417.787891;26151.099252;CamsFirst;worked_once;RED_REPAIR;2143;CAMS_SYSTEM
1094;1525404040140;19.818158;0.787805;21.724778;0.352304;41.502000;24417.787891;26151.099252;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2144;CAMS_SYSTEM
1095;1525404041141;19.796400;0.786462;21.750378;0.337523;41.552000;24417.787891;26151.099252;CamsFirst;worked_once;RED_REPAIR;2145;CAMS_SYSTEM
1095;1525404041141;19.796400;0.786462;21.750378;0.337523;41.552000;24417.787891;26151.099252;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2146;CAMS_SYSTEM
1095;1525404041568;19.796400;0.786462;21.750378;0.337523;41.552000;24417.787891;26151.099252;connection_check;icon_closed;RED_REPAIR;2147;CAMS_SYSTEM
1096;1525404042142;19.775300;0.785102;21.773578;0.321976;41.602000;24417.787891;26151.099252;CamsFirst;worked_once;RED_REPAIR;2148;CAMS_SYSTEM
1096;1525404042142;19.775300;0.785102;21.773578;0.321976;41.602000;24417.787891;26151.099252;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2149;CAMS_SYSTEM
1097;1525404043143;19.751430;0.783725;21.794378;0.309094;41.652000;24417.787891;26151.099252;CamsFirst;worked_once;RED_REPAIR;2150;CAMS_SYSTEM
1097;1525404043143;19.751430;0.783725;21.794378;0.309094;41.652000;24417.787891;26151.099252;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2151;CAMS_SYSTEM
1098;1525404044144;19.731408;0.782328;21.812478;0.292255;41.696000;24417.787891;26151.099252;CamsFirst;worked_once;RED_REPAIR;2152;CAMS_SYSTEM
1098;1525404044144;19.731408;0.782328;21.812478;0.292255;41.696000;24417.787891;26151.099252;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2153;CAMS_SYSTEM
1099;1525404045148;19.690252;0.780913;21.827878;0.296464;41.734000;24417.787891;26151.099252;CamsFirst;worked_once;RED_REPAIR;2154;CAMS_SYSTEM
1099;1525404045148;19.690252;0.780913;21.827878;0.296464;41.734000;24417.787891;26151.099252;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2155;CAMS_SYSTEM
1100;1525404046152;19.656676;0.779478;21.840578;0.292999;41.766000;24417.787891;26151.099252;CamsFirst;worked_once;RED_REPAIR;2156;CAMS_SYSTEM
1100;1525404046152;19.656676;0.779478;21.840578;0.292999;41.766000;24417.787891;26151.099252;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2157;CAMS_SYSTEM
1101;1525404047153;19.618714;0.778025;21.850578;0.293829;41.792000;24417.787891;26151.099252;CamsFirst;worked_once;RED_REPAIR;2158;CAMS_SYSTEM
1101;1525404047153;19.618714;0.778025;21.850578;0.293829;41.792000;24417.787891;26151.099252;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2159;CAMS_SYSTEM
1102;1525404048154;19.853727;0.782629;21.801587;0.272048;41.812000;24385.621107;26151.099252;CamsFirst;worked_once;RED_REPAIR;2160;CAMS_SYSTEM
1102;1525404048154;19.853727;0.782629;21.801587;0.272048;41.812000;24385.621107;26151.099252;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2161;CAMS_SYSTEM
1103;1525404049158;20.072371;0.787112;21.750701;0.260104;41.826000;24353.914900;26151.099252;CamsFirst;worked_once;RED_REPAIR;2162;CAMS_SYSTEM
1103;1525404049158;20.072371;0.787112;21.750701;0.260104;41.826000;24353.914900;26151.099252;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2163;CAMS_SYSTEM
1103;1525404049158;20.072371;0.787112;21.750701;0.260104;41.826000;24353.914900;26151.099252;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2164;CAMS_SYSTEM
1104;1525404050159;20.031536;0.785586;21.752601;0.264344;41.834000;24353.914900;26151.099252;CamsFirst;worked_once;RED_REPAIR;2165;CAMS_SYSTEM
1104;1525404050159;20.031536;0.785586;21.752601;0.264344;41.834000;24353.914900;26151.099252;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2166;CAMS_SYSTEM
1104;1525404050159;20.031536;0.785586;21.752601;0.264344;41.834000;24353.914900;26151.099252;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2167;CAMS_SYSTEM
1105;1525404051163;19.990930;0.784040;21.751801;0.268272;41.836000;24353.914900;26151.099252;CamsFirst;worked_once;RED_REPAIR;2168;CAMS_SYSTEM
1105;1525404051163;19.990930;0.784040;21.751801;0.268272;41.836000;24353.914900;26151.099252;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2169;CAMS_SYSTEM
1106;1525404052164;19.969888;0.782476;21.748301;0.252526;41.832000;24353.914900;26151.099252;CamsFirst;worked_once;RED_REPAIR;2170;CAMS_SYSTEM
1106;1525404052164;19.969888;0.782476;21.748301;0.252526;41.832000;24353.914900;26151.099252;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2171;CAMS_SYSTEM
1107;1525404053165;19.944577;0.780894;21.742101;0.240947;41.822000;24353.914900;26151.099252;CamsFirst;worked_once;RED_REPAIR;2172;CAMS_SYSTEM
1107;1525404053165;19.944577;0.780894;21.742101;0.240947;41.822000;24353.914900;26151.099252;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2173;CAMS_SYSTEM
1108;1525404054165;19.907336;0.779293;21.733201;0.241207;41.806000;24353.914900;26151.099252;CamsFirst;worked_once;RED_REPAIR;2174;CAMS_SYSTEM
1108;1525404054165;19.907336;0.779293;21.733201;0.241207;41.806000;24353.914900;26151.099252;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2175;CAMS_SYSTEM
1109;1525404055170;19.883448;0.777673;21.721601;0.228007;41.784000;24353.914900;26151.099252;CamsFirst;worked_once;RED_REPAIR;2176;CAMS_SYSTEM
1109;1525404055170;19.883448;0.777673;21.721601;0.228007;41.784000;24353.914900;26151.099252;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2177;CAMS_SYSTEM
1110;1525404056172;19.848511;0.776036;21.707301;0.225764;41.756000;24353.914900;26151.099252;CamsFirst;worked_once;RED_REPAIR;2178;CAMS_SYSTEM
1110;1525404056172;19.848511;0.776036;21.707301;0.225764;41.756000;24353.914900;26151.099252;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2179;CAMS_SYSTEM
1111;1525404057177;19.825220;0.774380;21.690301;0.211767;41.722000;24353.914900;26151.099252;CamsFirst;worked_once;RED_REPAIR;2180;CAMS_SYSTEM
1111;1525404057177;19.825220;0.774380;21.690301;0.211767;41.722000;24353.914900;26151.099252;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2181;CAMS_SYSTEM
1111;1525404058182;19.825220;0.774380;21.690301;0.211767;41.722000;24353.914900;26151.099252;CamsFirst;OXYGEN_SENSOR_STARTS_UPPER_TH delayed;RED_REPAIR;2182;CAMS_SYSTEM
1112;1525404058182;19.783315;0.772707;21.670601;0.216297;41.682000;24353.914900;26151.099252;CamsFirst;worked_once;RED_REPAIR;2183;CAMS_SYSTEM
1112;1525404058182;19.783315;0.772707;21.670601;0.216297;41.682000;24353.914900;26151.099252;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2184;CAMS_SYSTEM
1113;1525404059186;19.741028;0.771016;21.648201;0.221124;41.636000;24353.914900;26151.099252;CamsFirst;worked_once;RED_REPAIR;2185;CAMS_SYSTEM
1113;1525404059186;19.741028;0.771016;21.648201;0.221124;41.636000;24353.914900;26151.099252;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2186;CAMS_SYSTEM
1114;1525404060190;19.715675;0.769308;21.623101;0.208910;41.584000;24353.914900;26151.099252;CamsFirst;worked_once;RED_REPAIR;2187;CAMS_SYSTEM
1114;1525404060190;19.715675;0.769308;21.623101;0.208910;41.584000;24353.914900;26151.099252;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2188;CAMS_SYSTEM
1115;1525404061192;19.685735;0.767581;21.595301;0.201182;41.526000;24353.914900;26151.099252;CamsFirst;worked_once;RED_REPAIR;2189;CAMS_SYSTEM
1115;1525404061192;19.685735;0.767581;21.595301;0.201182;41.526000;24353.914900;26151.099252;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2190;CAMS_SYSTEM
1116;1525404062197;19.663098;0.765838;21.564801;0.186039;41.462000;24353.914900;26151.099252;CamsFirst;worked_once;RED_REPAIR;2191;CAMS_SYSTEM
1116;1525404062197;19.663098;0.765838;21.564801;0.186039;41.462000;24353.914900;26151.099252;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2192;CAMS_SYSTEM
1117;1525404063199;19.645592;0.764076;21.531601;0.165648;41.392000;24353.914900;26151.099252;CamsFirst;worked_once;RED_REPAIR;2193;CAMS_SYSTEM
1117;1525404063199;19.645592;0.764076;21.531601;0.165648;41.392000;24353.914900;26151.099252;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2194;CAMS_SYSTEM
1118;1525404064204;19.616309;0.763805;21.495701;0.194931;41.316000;24353.914900;26151.099252;CamsFirst;worked_once;RED_REPAIR;2195;CAMS_SYSTEM
1118;1525404064204;19.616309;0.763805;21.495701;0.194931;41.316000;24353.914900;26151.099252;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2196;CAMS_SYSTEM
1118;1525404064881;19.616309;0.763805;21.495701;0.194931;41.316000;24353.914900;26151.099252;CamsFirst;phase changed;RED_REPAIR;2197;CAMS_SYSTEM
1118;1525404064881;19.616309;0.763805;21.495701;0.194931;41.316000;24353.914900;26151.099252;CamsFirst;repair: NITROGEN_VALVE_STUCK_OPEN;RED_REPAIR;2198;OPERATOR
1119;1525404065207;19.834804;0.769847;21.398319;0.242237;41.234000;24320.325640;26151.099252;CamsFirst;worked_once;RED_REPAIR;2199;CAMS_SYSTEM
1119;1525404065207;19.834804;0.769847;21.398319;0.242237;41.234000;24320.325640;26151.099252;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2200;CAMS_SYSTEM
1120;1525404066210;20.045896;0.775741;21.299296;0.287646;41.146000;24287.340821;26151.099252;CamsFirst;worked_once;RED_REPAIR;2201;CAMS_SYSTEM
1120;1525404066210;20.045896;0.775741;21.299296;0.287646;41.146000;24287.340821;26151.099252;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2202;CAMS_SYSTEM
1120;1525404066210;20.045896;0.775741;21.299296;0.287646;41.146000;24287.340821;26151.099252;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2203;CAMS_SYSTEM
1121;1525404067212;20.017817;0.775402;21.255296;0.315725;41.052000;24287.340821;26151.099252;CamsFirst;worked_once;RED_REPAIR;2204;CAMS_SYSTEM
1121;1525404067212;20.017817;0.775402;21.255296;0.315725;41.052000;24287.340821;26151.099252;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2205;CAMS_SYSTEM
1121;1525404067212;20.017817;0.775402;21.255296;0.315725;41.052000;24287.340821;26151.099252;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2206;CAMS_SYSTEM
1122;1525404068214;19.974881;0.775043;21.208596;0.358660;40.952000;24287.340821;26151.099252;CamsFirst;worked_once;RED_REPAIR;2207;CAMS_SYSTEM
1122;1525404068214;19.974881;0.775043;21.208596;0.358660;40.952000;24287.340821;26151.099252;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2208;CAMS_SYSTEM
1123;1525404069218;19.940865;0.774675;21.160796;0.392677;40.846000;24287.340821;26151.099252;CamsFirst;worked_once;RED_REPAIR;2209;CAMS_SYSTEM
1123;1525404069218;19.940865;0.774675;21.160796;0.392677;40.846000;24287.340821;26151.099252;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2210;CAMS_SYSTEM
1123;1525404070153;19.940865;0.774675;21.160796;0.392677;40.846000;24287.340821;26151.099252;graphic_monitor;ni_open;RED_REPAIR;2211;OPERATOR
1124;1525404070219;19.897136;0.774305;21.112696;0.436406;40.734000;24287.340821;26151.099252;CamsFirst;worked_once;RED_REPAIR;2212;CAMS_SYSTEM
1124;1525404070219;19.897136;0.774305;21.112696;0.436406;40.734000;24287.340821;26151.099252;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2213;CAMS_SYSTEM
1125;1525404071224;19.862771;0.773932;21.064296;0.470771;40.616000;24287.340821;26151.099252;CamsFirst;worked_once;RED_REPAIR;2214;CAMS_SYSTEM
1125;1525404071224;19.862771;0.773932;21.064296;0.470771;40.616000;24287.340821;26151.099252;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2215;CAMS_SYSTEM
1126;1525404072227;19.830611;0.773557;21.015596;0.502930;40.492000;24287.340821;26151.099252;CamsFirst;worked_once;RED_REPAIR;2216;CAMS_SYSTEM
1126;1525404072227;19.830611;0.773557;21.015596;0.502930;40.492000;24287.340821;26151.099252;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2217;CAMS_SYSTEM
1126;1525404072570;19.830611;0.773557;21.015596;0.502930;40.492000;24287.340821;26151.099252;connection_check;icon_appears;RED_REPAIR;2218;CAMS_SYSTEM
1127;1525404073230;19.802512;0.773180;20.966596;0.531030;40.362000;24287.340821;26151.099252;CamsFirst;worked_once;RED_REPAIR;2219;CAMS_SYSTEM
1127;1525404073230;19.802512;0.773180;20.966596;0.531030;40.362000;24287.340821;26151.099252;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2220;CAMS_SYSTEM
1128;1525404074234;19.756123;0.772801;20.917296;0.577418;40.226000;24287.340821;26151.099252;CamsFirst;worked_once;RED_REPAIR;2221;CAMS_SYSTEM
1128;1525404074234;19.756123;0.772801;20.917296;0.577418;40.226000;24287.340821;26151.099252;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2222;CAMS_SYSTEM
1129;1525404075237;19.727096;0.770816;20.867696;0.560506;40.084000;24287.340821;26151.099252;CamsFirst;worked_once;RED_REPAIR;2223;CAMS_SYSTEM
1129;1525404075237;19.727096;0.770816;20.867696;0.560506;40.084000;24287.340821;26151.099252;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2224;CAMS_SYSTEM
1130;1525404076237;19.693546;0.768833;20.817796;0.547976;39.936000;24287.340821;26151.099252;CamsFirst;worked_once;RED_REPAIR;2225;CAMS_SYSTEM
1130;1525404076237;19.693546;0.768833;20.817796;0.547976;39.936000;24287.340821;26151.099252;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2226;CAMS_SYSTEM
1131;1525404077240;19.661855;0.766856;20.768296;0.533448;39.796000;24287.340821;26151.099252;CamsFirst;worked_once;RED_REPAIR;2227;CAMS_SYSTEM
1131;1525404077240;19.661855;0.766856;20.768296;0.533448;39.796000;24287.340821;26151.099252;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2228;CAMS_SYSTEM
1132;1525404078243;19.631185;0.764887;20.719196;0.517755;39.664000;24287.340821;26151.099252;CamsFirst;worked_once;RED_REPAIR;2229;CAMS_SYSTEM
1132;1525404078243;19.631185;0.764887;20.719196;0.517755;39.664000;24287.340821;26151.099252;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2230;CAMS_SYSTEM
1133;1525404079243;19.863355;0.769171;20.611905;0.499258;39.540000;24253.860023;26151.099252;CamsFirst;worked_once;RED_REPAIR;2231;CAMS_SYSTEM
1133;1525404079243;19.863355;0.769171;20.611905;0.499258;39.540000;24253.860023;26151.099252;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2232;CAMS_SYSTEM
1134;1525404080247;20.101712;0.773360;20.505763;0.468153;39.424000;24220.807886;26151.099252;CamsFirst;worked_once;RED_REPAIR;2233;CAMS_SYSTEM
1134;1525404080247;20.101712;0.773360;20.505763;0.468153;39.424000;24220.807886;26151.099252;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2234;CAMS_SYSTEM
1134;1525404080247;20.101712;0.773360;20.505763;0.468153;39.424000;24220.807886;26151.099252;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2235;CAMS_SYSTEM
1135;1525404081250;20.081811;0.771405;20.460263;0.442333;39.316000;24220.807886;26151.099252;CamsFirst;worked_once;RED_REPAIR;2236;CAMS_SYSTEM
1135;1525404081250;20.081811;0.771405;20.460263;0.442333;39.316000;24220.807886;26151.099252;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2237;CAMS_SYSTEM
1135;1525404081250;20.081811;0.771405;20.460263;0.442333;39.316000;24220.807886;26151.099252;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2238;CAMS_SYSTEM
1136;1525404082251;20.042158;0.769475;20.417563;0.436135;39.216000;24220.807886;26151.099252;CamsFirst;worked_once;RED_REPAIR;2239;CAMS_SYSTEM
1136;1525404082251;20.042158;0.769475;20.417563;0.436135;39.216000;24220.807886;26151.099252;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2240;CAMS_SYSTEM
1136;1525404082251;20.042158;0.769475;20.417563;0.436135;39.216000;24220.807886;26151.099252;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2241;CAMS_SYSTEM
1136;1525404082574;20.042158;0.769475;20.417563;0.436135;39.216000;24220.807886;26151.099252;connection_check;icon_closed;RED_REPAIR;2242;CAMS_SYSTEM
1137;1525404083252;20.002401;0.767570;20.377663;0.429911;39.124000;24220.807886;26151.099252;CamsFirst;worked_once;RED_REPAIR;2243;CAMS_SYSTEM
1137;1525404083252;20.002401;0.767570;20.377663;0.429911;39.124000;24220.807886;26151.099252;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2244;CAMS_SYSTEM
1137;1525404083252;20.002401;0.767570;20.377663;0.429911;39.124000;24220.807886;26151.099252;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2245;CAMS_SYSTEM
1138;1525404084253;19.966649;0.765690;20.340563;0.419546;39.040000;24220.807886;26151.099252;CamsFirst;worked_once;RED_REPAIR;2246;CAMS_SYSTEM
1138;1525404084253;19.966649;0.765690;20.340563;0.419546;39.040000;24220.807886;26151.099252;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2247;CAMS_SYSTEM
1139;1525404085255;19.935328;0.763835;20.306263;0.404609;38.964000;24220.807886;26151.099252;CamsFirst;worked_once;RED_REPAIR;2248;CAMS_SYSTEM
1139;1525404085255;19.935328;0.763835;20.306263;0.404609;38.964000;24220.807886;26151.099252;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2249;CAMS_SYSTEM
1140;1525404086260;19.909551;0.762094;20.274763;0.393366;38.896000;24220.807886;26151.099252;CamsFirst;worked_once;RED_REPAIR;2250;CAMS_SYSTEM
1140;1525404086260;19.909551;0.762094;20.274763;0.393366;38.896000;24220.807886;26151.099252;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2251;CAMS_SYSTEM
1141;1525404087263;19.872421;0.760378;20.246063;0.393386;38.836000;24220.807886;26151.099252;CamsFirst;worked_once;RED_REPAIR;2252;CAMS_SYSTEM
1141;1525404087263;19.872421;0.760378;20.246063;0.393386;38.836000;24220.807886;26151.099252;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2253;CAMS_SYSTEM
1141;1525404088268;19.872421;0.760378;20.246063;0.393386;38.836000;24220.807886;26151.099252;CamsFirst;OXYGEN_SENSOR_STARTS_UPPER_TH delayed;RED_REPAIR;2254;CAMS_SYSTEM
1142;1525404088268;19.829995;0.758687;20.220163;0.398618;38.784000;24220.807886;26151.099252;CamsFirst;worked_once;RED_REPAIR;2255;CAMS_SYSTEM
1142;1525404088268;19.829995;0.758687;20.220163;0.398618;38.784000;24220.807886;26151.099252;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2256;CAMS_SYSTEM
1143;1525404089272;19.797234;0.757019;20.197063;0.394087;38.740000;24220.807886;26151.099252;CamsFirst;worked_once;RED_REPAIR;2257;CAMS_SYSTEM
1143;1525404089272;19.797234;0.757019;20.197063;0.394087;38.740000;24220.807886;26151.099252;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2258;CAMS_SYSTEM
1144;1525404090276;19.773862;0.755376;20.176763;0.380058;38.704000;24220.807886;26151.099252;CamsFirst;worked_once;RED_REPAIR;2259;CAMS_SYSTEM
1144;1525404090276;19.773862;0.755376;20.176763;0.380058;38.704000;24220.807886;26151.099252;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2260;CAMS_SYSTEM
1145;1525404091281;19.747740;0.753756;20.159263;0.368674;38.676000;24220.807886;26151.099252;CamsFirst;worked_once;RED_REPAIR;2261;CAMS_SYSTEM
1145;1525404091281;19.747740;0.753756;20.159263;0.368674;38.676000;24220.807886;26151.099252;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2262;CAMS_SYSTEM
1146;1525404092284;19.717872;0.752161;20.144563;0.360933;38.656000;24220.807886;26151.099252;CamsFirst;worked_once;RED_REPAIR;2263;CAMS_SYSTEM
1146;1525404092284;19.717872;0.752161;20.144563;0.360933;38.656000;24220.807886;26151.099252;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2264;CAMS_SYSTEM
1147;1525404093285;19.692795;0.750588;20.132663;0.348294;38.644000;24220.807886;26151.099252;CamsFirst;worked_once;RED_REPAIR;2265;CAMS_SYSTEM
1147;1525404093285;19.692795;0.750588;20.132663;0.348294;38.644000;24220.807886;26151.099252;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2266;CAMS_SYSTEM
1147;1525404094241;19.692795;0.750588;20.132663;0.348294;38.644000;24220.807886;26151.099252;logging_task;.4;RED_REPAIR;2267;OPERATOR
1148;1525404094288;19.665765;0.749040;20.123563;0.337501;38.640000;24220.807886;26151.099252;CamsFirst;worked_once;RED_REPAIR;2268;CAMS_SYSTEM
1148;1525404094288;19.665765;0.749040;20.123563;0.337501;38.640000;24220.807886;26151.099252;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2269;CAMS_SYSTEM
1149;1525404095290;19.642334;0.747514;20.117263;0.322998;38.644000;24220.807886;26151.099252;CamsFirst;worked_once;RED_REPAIR;2270;CAMS_SYSTEM
1149;1525404095290;19.642334;0.747514;20.117263;0.322998;38.644000;24220.807886;26151.099252;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2271;CAMS_SYSTEM
1149;1525404095711;19.642334;0.747514;20.117263;0.322998;38.644000;24220.807886;26151.099252;graphic_monitor;ni_open;RED_REPAIR;2272;OPERATOR
1150;1525404096294;19.881586;0.752553;20.052131;0.325517;38.656000;24185.589349;26151.099252;CamsFirst;worked_once;RED_REPAIR;2273;CAMS_SYSTEM
1150;1525404096294;19.881586;0.752553;20.052131;0.325517;38.656000;24185.589349;26151.099252;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2274;CAMS_SYSTEM
1151;1525404097299;20.124107;0.757503;19.990681;0.316973;38.676000;24150.874853;26151.099252;CamsFirst;worked_once;RED_REPAIR;2275;CAMS_SYSTEM
1151;1525404097299;20.124107;0.757503;19.990681;0.316973;38.676000;24150.874853;26151.099252;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2276;CAMS_SYSTEM
1151;1525404097299;20.124107;0.757503;19.990681;0.316973;38.676000;24150.874853;26151.099252;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2277;CAMS_SYSTEM
