# scriptfile: .\scripts\experiment\PTRUNNFW.xml
1376;1526230202881;19.749394;1.011344;20.884699;0.458492;38.680000;21997.326080;19834.726312;CamsFirst;worked_once;GREEN;2079;CAMS_SYSTEM
1377;1526230203881;19.776528;1.011347;20.904054;0.448428;38.626000;21988.500823;19834.726312;CamsFirst;worked_once;GREEN;2080;CAMS_SYSTEM
1378;1526230204883;19.803077;1.011354;20.923811;0.438916;38.580000;21979.675847;19834.726312;CamsFirst;worked_once;GREEN;2081;CAMS_SYSTEM
1379;1526230205883;19.838918;1.011365;20.943968;0.420066;38.542000;21970.851555;19834.726312;CamsFirst;worked_once;GREEN;2082;CAMS_SYSTEM
1380;1526230206884;19.861377;1.011380;20.964527;0.414567;38.512000;21962.028332;19834.726312;CamsFirst;worked_once;GREEN;2083;CAMS_SYSTEM
1381;1526230207899;19.892338;1.011489;20.985489;0.407646;38.490000;21953.206572;19834.726312;CamsFirst;worked_once;GREEN;2084;CAMS_SYSTEM
1382;1526230208914;19.920238;1.011600;21.006870;0.403685;38.476000;21944.395695;19834.726312;CamsFirst;worked_once;GREEN;2085;CAMS_SYSTEM
1383;1526230209914;19.946312;1.011713;21.028671;0.401452;38.470000;21935.595910;19834.726312;CamsFirst;worked_once;GREEN;2086;CAMS_SYSTEM
1384;1526230210915;19.980984;1.011828;21.050891;0.390509;38.472000;21926.807425;19834.726312;CamsFirst;worked_once;GREEN;2087;CAMS_SYSTEM
1384;1526230211459;19.980984;1.011828;21.050891;0.390509;38.472000;21926.807425;19834.726312;logging_task;.4;GREEN;2088;OPERATOR
1385;1526230211920;20.003181;1.011945;21.073531;0.391946;38.482000;21918.030428;19834.726312;CamsFirst;worked_once;GREEN;2089;CAMS_SYSTEM
1385;1526230211920;20.003181;1.011945;21.073531;0.391946;38.482000;21918.030428;19834.726312;CamsFirst;ox_out_of_setpoint;GREEN;2090;CAMS_SYSTEM
1386;1526230212935;20.034772;1.012063;21.096592;0.383880;38.500000;21909.265126;19834.726312;CamsFirst;worked_once;GREEN;2091;CAMS_SYSTEM
1386;1526230212935;20.034772;1.012063;21.096592;0.383880;38.500000;21909.265126;19834.726312;CamsFirst;ox_out_of_setpoint;GREEN;2092;CAMS_SYSTEM
1387;1526230213950;20.056611;1.012184;21.120073;0.385469;38.526000;21900.511705;19834.726312;CamsFirst;worked_once;GREEN;2093;CAMS_SYSTEM
1387;1526230213950;20.056611;1.012184;21.120073;0.385469;38.526000;21900.511705;19834.726312;CamsFirst;ox_out_of_setpoint;GREEN;2094;CAMS_SYSTEM
1388;1526230214951;20.028946;1.010704;21.159273;0.385111;38.560000;21900.511705;19834.726312;CamsFirst;worked_once;GREEN;2095;CAMS_SYSTEM
1388;1526230214951;20.028946;1.010704;21.159273;0.385111;38.560000;21900.511705;19834.726312;CamsFirst;ox_out_of_setpoint;GREEN;2096;CAMS_SYSTEM
1389;1526230215953;20.011796;1.009228;21.198873;0.374163;38.602000;21900.511705;19834.726312;CamsFirst;worked_once;GREEN;2097;CAMS_SYSTEM
1389;1526230215953;20.011796;1.009228;21.198873;0.374163;38.602000;21900.511705;19834.726312;CamsFirst;ox_out_of_setpoint;GREEN;2098;CAMS_SYSTEM
1390;1526230216961;19.983884;1.007758;21.238873;0.373915;38.652000;21900.511705;19834.726312;CamsFirst;worked_once;GREEN;2099;CAMS_SYSTEM
1391;1526230217965;19.956176;1.006290;21.278873;0.373398;38.702000;21900.511705;19834.726312;CamsFirst;worked_once;GREEN;2100;CAMS_SYSTEM
1392;1526230218975;19.938155;1.004822;21.318873;0.363118;38.752000;21900.511705;19834.726312;CamsFirst;worked_once;GREEN;2101;CAMS_SYSTEM
1393;1526230219980;19.907778;1.003356;21.358873;0.365133;38.802000;21900.511705;19834.726312;CamsFirst;worked_once;GREEN;2102;CAMS_SYSTEM
1394;1526230220984;19.891094;1.001891;21.398873;0.353378;38.852000;21900.511705;19834.726312;CamsFirst;worked_once;GREEN;2103;CAMS_SYSTEM
1394;1526230221990;19.891094;1.001891;21.398873;0.353378;38.852000;21900.511705;19834.726312;CamsFirst;injected: OXYGEN_VALVE_STUCK_OPEN;GREEN;2104;CAMS_SYSTEM
1394;1526230221990;19.891094;1.001891;21.398873;0.353378;38.852000;21900.511705;19834.726312;CamsFirst;phase changed;GREEN_ERROR;2105;CAMS_SYSTEM
1395;1526230221990;19.863063;1.000427;21.438873;0.352906;38.902000;21900.511705;19834.726312;CamsFirst;worked_once;GREEN_ERROR;2106;CAMS_SYSTEM
1395;1526230222236;19.863063;1.000427;21.438873;0.352906;38.902000;21900.511705;19834.726312;connection_check;icon_appears;GREEN_ERROR;2107;CAMS_SYSTEM
1396;1526230223000;19.830513;0.998965;21.478873;0.356893;38.952000;21900.511705;19834.726312;CamsFirst;worked_once;GREEN_ERROR;2108;CAMS_SYSTEM
1397;1526230224004;19.804509;0.997503;21.518873;0.354267;39.002000;21900.511705;19834.726312;CamsFirst;worked_once;GREEN_ERROR;2109;CAMS_SYSTEM
1397;1526230224510;19.804509;0.997503;21.518873;0.354267;39.002000;21900.511705;19834.726312;connection_check;confirmed;GREEN_ERROR;2110;OPERATOR
1398;1526230225006;19.781166;0.996043;21.558873;0.348909;39.052000;21900.511705;19834.726312;CamsFirst;worked_once;GREEN_ERROR;2111;CAMS_SYSTEM
1399;1526230226020;19.762671;0.994585;21.598873;0.338627;39.102000;21900.511705;19834.726312;CamsFirst;worked_once;GREEN_ERROR;2112;CAMS_SYSTEM
1400;1526230227025;19.743953;0.993104;21.636473;0.328490;39.152000;21900.511705;19834.726312;CamsFirst;worked_once;GREEN_ERROR;2113;CAMS_SYSTEM
1401;1526230228025;19.711921;0.991600;21.671673;0.331605;39.202000;21900.511705;19834.726312;CamsFirst;worked_once;GREEN_ERROR;2114;CAMS_SYSTEM
1402;1526230229028;19.642296;0.992152;21.693673;0.328216;39.252000;21900.511705;19813.124772;CamsFirst;worked_once;GREEN_ERROR;2115;CAMS_SYSTEM
1403;1526230230029;19.573733;0.992669;21.713327;0.324141;39.302000;21900.511705;19791.633596;CamsFirst;worked_once;GREEN_ERROR;2116;CAMS_SYSTEM
1404;1526230231030;19.583406;0.995130;21.711919;0.307717;39.352000;21889.817842;19770.245870;CamsFirst;worked_once;GREEN_ERROR;2117;CAMS_SYSTEM
1405;1526230232030;19.580364;0.997470;21.708788;0.303536;39.402000;21879.370164;19749.350514;CamsFirst;worked_once;GREEN_ERROR;2118;CAMS_SYSTEM
1406;1526230233041;19.575550;0.999695;21.703901;0.300685;39.452000;21869.156635;19728.923455;CamsFirst;worked_once;GREEN_ERROR;2119;CAMS_SYSTEM
1407;1526230234054;19.582550;1.001809;21.697225;0.285589;39.502000;21859.165676;19708.941538;CamsFirst;worked_once;GREEN_ERROR;2120;CAMS_SYSTEM
1408;1526230235059;19.584484;1.003815;21.688732;0.275155;39.552000;21849.386135;19689.382456;CamsFirst;worked_once;GREEN_ERROR;2121;CAMS_SYSTEM
1409;1526230236075;19.589055;1.005718;21.678390;0.261703;39.602000;21839.807289;19670.224763;CamsFirst;worked_once;GREEN_ERROR;2122;CAMS_SYSTEM
1410;1526230237089;19.580927;1.007522;21.666172;0.260603;39.652000;21830.418818;19651.447821;CamsFirst;worked_once;GREEN_ERROR;2123;CAMS_SYSTEM
1411;1526230238100;19.585886;1.009230;21.652050;0.246074;39.702000;21821.210816;19633.031817;CamsFirst;worked_once;GREEN_ERROR;2124;CAMS_SYSTEM
1412;1526230239114;19.590765;1.010847;21.635998;0.231305;39.752000;21812.173732;19614.957650;CamsFirst;worked_once;GREEN_ERROR;2125;CAMS_SYSTEM
1413;1526230240125;19.595699;1.012375;21.617990;0.216177;39.802000;21803.298381;19597.206947;CamsFirst;worked_once;GREEN_ERROR;2126;CAMS_SYSTEM
1414;1526230241135;19.585624;1.013818;21.598004;0.215791;39.852000;21794.575924;19579.762033;CamsFirst;worked_once;GREEN_ERROR;2127;CAMS_SYSTEM
1415;1526230242148;19.580684;1.015180;21.576014;0.210014;39.902000;21785.997883;19562.605951;CamsFirst;worked_once;GREEN_ERROR;2128;CAMS_SYSTEM
1416;1526230243163;19.571747;1.016464;21.551999;0.208000;39.952000;21777.556094;19545.722373;CamsFirst;worked_once;GREEN_ERROR;2129;CAMS_SYSTEM
1417;1526230244168;19.567697;1.017672;21.525937;0.200872;40.002000;21769.242709;19529.095604;CamsFirst;worked_once;GREEN_ERROR;2130;CAMS_SYSTEM
1418;1526230245176;19.559011;1.018807;21.497808;0.198176;40.052000;21761.050173;19512.710531;CamsFirst;worked_once;GREEN_ERROR;2131;CAMS_SYSTEM
1419;1526230246177;19.553168;1.019872;21.467591;0.192443;40.102000;21752.971221;19496.552627;CamsFirst;worked_once;GREEN_ERROR;2132;CAMS_SYSTEM
1420;1526230247178;19.585331;1.019344;21.443239;0.179628;40.152000;21744.998863;19496.552627;CamsFirst;worked_once;GREEN_ERROR;2133;CAMS_SYSTEM
1421;1526230248178;19.607474;1.018802;21.416395;0.177127;40.202000;21736.973652;19496.552627;CamsFirst;worked_once;GREEN_ERROR;2134;CAMS_SYSTEM
1422;1526230249178;19.634308;1.018245;21.387056;0.170232;40.252000;21728.894189;19496.552627;CamsFirst;worked_once;GREEN_ERROR;2135;CAMS_SYSTEM
1423;1526230250181;19.660625;1.019565;21.355219;0.192513;40.302000;21720.759093;19496.552627;CamsFirst;worked_once;GREEN_ERROR;2136;CAMS_SYSTEM
1424;1526230251183;19.677362;1.020835;21.321214;0.223432;40.352000;21712.756024;19496.552627;CamsFirst;worked_once;GREEN_ERROR;2137;CAMS_SYSTEM
1424;1526230251518;19.677362;1.020835;21.321214;0.223432;40.352000;21712.756024;19496.552627;connection_check;icon_appears;GREEN_ERROR;2138;CAMS_SYSTEM
1425;1526230252184;19.702046;1.022056;21.285031;0.245502;40.402000;21704.880018;19496.552627;CamsFirst;worked_once;GREEN_ERROR;2139;CAMS_SYSTEM
1426;1526230253189;19.712684;1.019136;21.246662;0.280751;40.452000;21697.126196;19496.552627;CamsFirst;worked_once;GREEN_ERROR;2140;CAMS_SYSTEM
1426;1526230253364;19.712684;1.019136;21.246662;0.280751;40.452000;21697.126196;19496.552627;connection_check;confirmed;GREEN_ERROR;2141;OPERATOR
1427;1526230254191;19.739956;1.016258;21.205382;0.301135;40.502000;21689.080306;19496.552627;CamsFirst;worked_once;GREEN_ERROR;2142;CAMS_SYSTEM
1428;1526230255191;19.769314;1.017490;21.161197;0.321178;40.552000;21680.746477;19496.552627;CamsFirst;worked_once;GREEN_ERROR;2143;CAMS_SYSTEM
1429;1526230256193;19.779271;1.018673;21.114829;0.359732;40.602000;21672.535905;19496.552627;CamsFirst;worked_once;GREEN_ERROR;2144;CAMS_SYSTEM
1430;1526230257209;19.803262;1.019809;21.066268;0.383399;40.652000;21664.443750;19496.552627;CamsFirst;worked_once;GREEN_ERROR;2145;CAMS_SYSTEM
1431;1526230258222;19.828493;1.020899;21.015505;0.405007;40.702000;21656.465254;19496.552627;CamsFirst;worked_once;GREEN_ERROR;2146;CAMS_SYSTEM
1432;1526230259237;19.839627;1.021942;20.962534;0.439929;40.752000;21648.595737;19496.552627;CamsFirst;worked_once;GREEN_ERROR;2147;CAMS_SYSTEM
1433;1526230260244;19.858787;1.018864;20.908945;0.466074;40.802000;21640.830601;19496.552627;CamsFirst;worked_once;GREEN_ERROR;2148;CAMS_SYSTEM
1434;1526230261244;19.884149;1.015856;20.854817;0.487856;40.852000;21632.757606;19496.552627;CamsFirst;worked_once;GREEN_ERROR;2149;CAMS_SYSTEM
1435;1526230262245;19.906703;1.016982;20.800162;0.514240;40.902000;21624.383648;19496.552627;CamsFirst;worked_once;GREEN_ERROR;2150;CAMS_SYSTEM
1436;1526230263260;19.921012;1.018086;20.745705;0.548053;40.952000;21616.122414;19496.552627;CamsFirst;worked_once;GREEN_ERROR;2151;CAMS_SYSTEM
1437;1526230264275;19.945406;1.019168;20.691441;0.570984;41.002000;21607.971660;19496.552627;CamsFirst;worked_once;GREEN_ERROR;2152;CAMS_SYSTEM
1438;1526230265280;19.970417;1.020229;20.637367;0.592520;41.052000;21599.929189;19496.552627;CamsFirst;worked_once;GREEN_ERROR;2153;CAMS_SYSTEM
1439;1526230266282;19.996489;1.019296;20.583479;0.577900;41.102000;21591.992848;19496.552627;CamsFirst;worked_once;GREEN_ERROR;2154;CAMS_SYSTEM
1440;1526230267282;20.019122;1.018380;20.529427;0.567235;41.152000;21583.963170;19496.552627;CamsFirst;worked_once;GREEN_ERROR;2155;CAMS_SYSTEM
1440;1526230267282;20.019122;1.018380;20.529427;0.567235;41.152000;21583.963170;19496.552627;CamsFirst;ox_out_of_setpoint;GREEN_ERROR;2156;CAMS_SYSTEM
1440;1526230268283;20.019122;1.018380;20.529427;0.567235;41.152000;21583.963170;19496.552627;CamsFirst;phase changed;RED;2157;CAMS_SYSTEM
1440;1526230268298;20.019122;1.018380;20.529427;0.567235;41.152000;21583.963170;19496.552627;AfiraSystem6;OXYGEN_VALVE_STUCK_OPEN:OXYGEN_VALVE_STUCK_OPEN;RED;2158;CAMS_SYSTEM
1440;1526230268298;20.019122;1.018380;20.529427;0.567235;41.152000;21583.963170;19496.552627;detector;OXYGEN_VALVE_STUCK_OPEN;RED;2159;CAMS_SYSTEM
1441;1526230268298;20.047880;1.017507;20.477614;0.550945;41.202000;21575.841937;19496.552627;CamsFirst;worked_once;RED;2160;CAMS_SYSTEM
1441;1526230268298;20.047880;1.017507;20.477614;0.550945;41.202000;21575.841937;19496.552627;CamsFirst;ox_out_of_setpoint;RED;2161;CAMS_SYSTEM
1442;1526230269299;20.068018;1.016674;20.428049;0.543760;41.252000;21567.633327;19496.552627;CamsFirst;worked_once;RED;2162;CAMS_SYSTEM
1442;1526230269299;20.068018;1.016674;20.428049;0.543760;41.252000;21567.633327;19496.552627;CamsFirst;ox_out_of_setpoint;RED;2163;CAMS_SYSTEM
1443;1526230270300;20.087455;1.015882;20.380739;0.537737;41.302000;21559.341446;19496.552627;CamsFirst;worked_once;RED;2164;CAMS_SYSTEM
1443;1526230270300;20.087455;1.015882;20.380739;0.537737;41.302000;21559.341446;19496.552627;CamsFirst;ox_out_of_setpoint;RED;2165;CAMS_SYSTEM
1444;1526230271300;20.113524;1.015129;20.335689;0.525513;41.352000;21550.970322;19496.552627;CamsFirst;worked_once;RED;2166;CAMS_SYSTEM
1444;1526230271300;20.113524;1.015129;20.335689;0.525513;41.352000;21550.970322;19496.552627;CamsFirst;ox_out_of_setpoint;RED;2167;CAMS_SYSTEM
1445;1526230272311;20.142565;1.014415;20.292908;0.510721;41.402000;21542.523891;19496.552627;CamsFirst;worked_once;RED;2168;CAMS_SYSTEM
1445;1526230272311;20.142565;1.014415;20.292908;0.510721;41.402000;21542.523891;19496.552627;CamsFirst;ox_out_of_setpoint;RED;2169;CAMS_SYSTEM
1445;1526230272545;20.142565;1.014415;20.292908;0.510721;41.402000;21542.523891;19496.552627;logging_task;.5;RED;2170;OPERATOR
1446;1526230273327;20.172967;1.013738;20.252402;0.494946;41.452000;21534.006008;19496.552627;CamsFirst;worked_once;RED;2171;CAMS_SYSTEM
1446;1526230273327;20.172967;1.013738;20.252402;0.494946;41.452000;21534.006008;19496.552627;CamsFirst;ox_out_of_setpoint;RED;2172;CAMS_SYSTEM
1447;1526230274328;20.207605;1.013098;20.214177;0.475289;41.502000;21525.420451;19496.552627;CamsFirst;worked_once;RED;2173;CAMS_SYSTEM
1447;1526230274328;20.207605;1.013098;20.214177;0.475289;41.502000;21525.420451;19496.552627;CamsFirst;ox_out_of_setpoint;RED;2174;CAMS_SYSTEM
1448;1526230275343;20.240488;1.012495;20.178240;0.457718;41.552000;21516.770917;19496.552627;CamsFirst;worked_once;RED;2175;CAMS_SYSTEM
1448;1526230275343;20.240488;1.012495;20.178240;0.457718;41.552000;21516.770917;19496.552627;CamsFirst;ox_out_of_setpoint;RED;2176;CAMS_SYSTEM
1449;1526230276356;20.278079;1.011927;20.144598;0.435745;41.602000;21508.061034;19496.552627;CamsFirst;worked_once;RED;2177;CAMS_SYSTEM
1449;1526230276356;20.278079;1.011927;20.144598;0.435745;41.602000;21508.061034;19496.552627;CamsFirst;ox_out_of_setpoint;RED;2178;CAMS_SYSTEM
1450;1526230277356;20.311786;1.011394;20.113256;0.417944;41.652000;21499.294354;19496.552627;CamsFirst;worked_once;RED;2179;CAMS_SYSTEM
1450;1526230277356;20.311786;1.011394;20.113256;0.417944;41.652000;21499.294354;19496.552627;CamsFirst;ox_out_of_setpoint;RED;2180;CAMS_SYSTEM
1451;1526230278357;20.346294;1.010982;20.083921;0.406636;41.696000;21490.474364;19496.552627;CamsFirst;worked_once;RED;2181;CAMS_SYSTEM
1451;1526230278357;20.346294;1.010982;20.083921;0.406636;41.696000;21490.474364;19496.552627;CamsFirst;ox_out_of_setpoint;RED;2182;CAMS_SYSTEM
1452;1526230279363;20.379341;1.010598;20.056614;0.396984;41.734000;21481.613143;19496.552627;CamsFirst;worked_once;RED;2183;CAMS_SYSTEM
1452;1526230279363;20.379341;1.010598;20.056614;0.396984;41.734000;21481.613143;19496.552627;CamsFirst;ox_out_of_setpoint;RED;2184;CAMS_SYSTEM
1452;1526230279379;20.379341;1.010598;20.056614;0.396984;41.734000;21481.613143;19496.552627;connection_check;icon_appears;RED;2185;CAMS_SYSTEM
1453;1526230280365;20.403257;1.010243;20.031340;0.396652;41.766000;21472.713579;19496.552627;CamsFirst;worked_once;RED;2186;CAMS_SYSTEM
1453;1526230280365;20.403257;1.010243;20.031340;0.396652;41.766000;21472.713579;19496.552627;CamsFirst;ox_out_of_setpoint;RED;2187;CAMS_SYSTEM
1454;1526230281381;20.429180;1.009916;20.008103;0.394484;41.792000;21463.778518;19496.552627;CamsFirst;worked_once;RED;2188;CAMS_SYSTEM
1454;1526230281381;20.429180;1.009916;20.008103;0.394484;41.792000;21463.778518;19496.552627;CamsFirst;ox_out_of_setpoint;RED;2189;CAMS_SYSTEM
1455;1526230282392;20.464669;1.009617;19.986910;0.382892;41.812000;21454.810752;19496.552627;CamsFirst;worked_once;RED;2190;CAMS_SYSTEM
1455;1526230282392;20.464669;1.009617;19.986910;0.382892;41.812000;21454.810752;19496.552627;CamsFirst;ox_out_of_setpoint;RED;2191;CAMS_SYSTEM
1455;1526230282642;20.464669;1.009617;19.986910;0.382892;41.812000;21454.810752;19496.552627;connection_check;confirmed;RED;2192;OPERATOR
1456;1526230283405;20.497408;1.009344;19.967764;0.374181;41.826000;21445.813004;19496.552627;CamsFirst;worked_once;RED;2193;CAMS_SYSTEM
1456;1526230283405;20.497408;1.009344;19.967764;0.374181;41.826000;21445.813004;19496.552627;CamsFirst;ox_out_of_setpoint;RED;2194;CAMS_SYSTEM
1456;1526230283608;20.497408;1.009344;19.967764;0.374181;41.826000;21445.813004;19496.552627;graphic_monitor;ox_open;RED;2195;OPERATOR
1457;1526230284409;20.531054;1.009097;19.950670;0.364674;41.834000;21436.787949;19496.552627;CamsFirst;worked_once;RED;2196;CAMS_SYSTEM
1457;1526230284409;20.531054;1.009097;19.950670;0.364674;41.834000;21436.787949;19496.552627;CamsFirst;ox_out_of_setpoint;RED;2197;CAMS_SYSTEM
1457;1526230285207;20.531054;1.009097;19.950670;0.364674;41.834000;21436.787949;19496.552627;AfiraSystem6;ok_button;RED;2198;OPERATOR
1457;1526230285207;20.531054;1.009097;19.950670;0.364674;41.834000;21436.787949;19496.552627;CamsFirst;ox_auto: true;RED;2199;CAMS_SYSTEM
1457;1526230285207;20.531054;1.009097;19.950670;0.364674;41.834000;21436.787949;19496.552627;CamsFirst;ox_flow: STANDARD;RED;2200;CAMS_SYSTEM
1457;1526230285207;20.531054;1.009097;19.950670;0.364674;41.834000;21436.787949;19496.552627;CamsFirst;pressure_auto: true;RED;2201;CAMS_SYSTEM
1457;1526230285207;20.531054;1.009097;19.950670;0.364674;41.834000;21436.787949;19496.552627;CamsFirst;ni_flow: STANDARD;RED;2202;CAMS_SYSTEM
1457;1526230285207;20.531054;1.009097;19.950670;0.364674;41.834000;21436.787949;19496.552627;CamsFirst;phase changed;RED_REPAIR;2203;CAMS_SYSTEM
1457;1526230285207;20.531054;1.009097;19.950670;0.364674;41.834000;21436.787949;19496.552627;CamsFirst;repair: OXYGEN_VALVE_STUCK_OPEN;RED_REPAIR;2204;CAMS_SYSTEM
1457;1526230285222;20.531054;1.009097;19.950670;0.364674;41.834000;21436.787949;19496.552627;AfiraSystem6;end_ok_button;RED_REPAIR;2205;CAMS_SYSTEM
1457;1526230285222;20.531054;1.009097;19.950670;0.364674;41.834000;21436.787949;19496.552627;CamsFirst;ox_auto: false;RED_REPAIR;2206;CAMS_SYSTEM
1457;1526230285222;20.531054;1.009097;19.950670;0.364674;41.834000;21436.787949;19496.552627;CamsFirst;oxygen_manual: MANUAL_OFF;RED_REPAIR;2207;CAMS_SYSTEM
1457;1526230285222;20.531054;1.009097;19.950670;0.364674;41.834000;21436.787949;19496.552627;OxygenManualManager;close_ox_tank;RED_REPAIR;2208;CAMS_SYSTEM
1457;1526230285222;20.531054;1.009097;19.950670;0.364674;41.834000;21436.787949;19496.552627;CamsFirst;oxygen_manual: MANUAL_OFF;RED_REPAIR;2209;CAMS_SYSTEM
1458;1526230285413;20.513154;1.007239;19.951470;0.354920;41.836000;21436.787949;19496.552627;CamsFirst;worked_once;RED_REPAIR;2210;CAMS_SYSTEM
1458;1526230285413;20.513154;1.007239;19.951470;0.354920;41.836000;21436.787949;19496.552627;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2211;CAMS_SYSTEM
1458;1526230286238;20.513154;1.007239;19.951470;0.354920;41.836000;21436.787949;19496.552627;OxygenManualManager;close_ox_tank;RED_REPAIR;2212;CAMS_SYSTEM
1458;1526230286238;20.513154;1.007239;19.951470;0.354920;41.836000;21436.787949;19496.552627;CamsFirst;oxygen_manual: MANUAL_OFF;RED_REPAIR;2213;CAMS_SYSTEM
1459;1526230286427;20.483967;1.005405;19.954370;0.356392;41.832000;21436.787949;19496.552627;CamsFirst;worked_once;RED_REPAIR;2214;CAMS_SYSTEM
1459;1526230286427;20.483967;1.005405;19.954370;0.356392;41.832000;21436.787949;19496.552627;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2215;CAMS_SYSTEM
1459;1526230287252;20.483967;1.005405;19.954370;0.356392;41.832000;21436.787949;19496.552627;OxygenManualManager;close_ox_tank;RED_REPAIR;2216;CAMS_SYSTEM
1459;1526230287252;20.483967;1.005405;19.954370;0.356392;41.832000;21436.787949;19496.552627;CamsFirst;oxygen_manual: MANUAL_OFF;RED_REPAIR;2217;CAMS_SYSTEM
1460;1526230287442;20.459981;1.003596;19.959370;0.352598;41.822000;21436.787949;19496.552627;CamsFirst;worked_once;RED_REPAIR;2218;CAMS_SYSTEM
