# scriptfile: .\scripts\experiment\YNWKRNSG.xml
1207;1525900006356;17.639197;1.018857;21.635134;0.303351;41.434000;21552.591452;16546.198550;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2384;CAMS_SYSTEM
1208;1525900007357;17.632680;1.016135;21.633731;0.303445;41.484000;21544.517477;16530.050600;CamsFirst;worked_once;RED_REPAIR;2385;CAMS_SYSTEM
1208;1525900007357;17.632680;1.016135;21.633731;0.303445;41.484000;21544.517477;16530.050600;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2386;CAMS_SYSTEM
1209;1525900008357;17.641277;1.017577;21.629179;0.289290;41.534000;21536.171163;16513.357973;CamsFirst;worked_once;RED_REPAIR;2387;CAMS_SYSTEM
1209;1525900008357;17.641277;1.017577;21.629179;0.289290;41.534000;21536.171163;16513.357973;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2388;CAMS_SYSTEM
1209;1525900009201;17.641277;1.017577;21.629179;0.289290;41.534000;21536.171163;16513.357973;logging_task;missed;RED_REPAIR;2389;CAMS_SYSTEM
1210;1525900009357;17.643763;1.018938;21.622623;0.280855;41.584000;21527.969127;16496.953900;CamsFirst;worked_once;RED_REPAIR;2390;CAMS_SYSTEM
1210;1525900009357;17.643763;1.018938;21.622623;0.280855;41.584000;21527.969127;16496.953900;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2391;CAMS_SYSTEM
1211;1525900010358;17.652958;1.020222;21.614042;0.265338;41.634000;21519.903271;16480.822187;CamsFirst;worked_once;RED_REPAIR;2392;CAMS_SYSTEM
1211;1525900010358;17.652958;1.020222;21.614042;0.265338;41.634000;21519.903271;16480.822187;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2393;CAMS_SYSTEM
1212;1525900011359;17.644775;1.021430;21.603414;0.266867;41.684000;21511.965793;16464.947232;CamsFirst;worked_once;RED_REPAIR;2394;CAMS_SYSTEM
1212;1525900011359;17.644775;1.021430;21.603414;0.266867;41.684000;21511.965793;16464.947232;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2395;CAMS_SYSTEM
1213;1525900012360;17.644395;1.022563;21.590418;0.260273;41.728000;21504.149214;16449.314073;CamsFirst;worked_once;RED_REPAIR;2396;CAMS_SYSTEM
1213;1525900012360;17.644395;1.022563;21.590418;0.260273;41.728000;21504.149214;16449.314073;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2397;CAMS_SYSTEM
1214;1525900013361;17.639754;1.019529;21.575034;0.257531;41.766000;21496.446020;16433.907686;CamsFirst;worked_once;RED_REPAIR;2398;CAMS_SYSTEM
1214;1525900013361;17.639754;1.019529;21.575034;0.257531;41.766000;21496.446020;16433.907686;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2399;CAMS_SYSTEM
1215;1525900014362;17.647971;1.016597;21.556116;0.242764;41.798000;21488.439231;16417.894108;CamsFirst;worked_once;RED_REPAIR;2400;CAMS_SYSTEM
1215;1525900014362;17.647971;1.016597;21.556116;0.242764;41.798000;21488.439231;16417.894108;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2401;CAMS_SYSTEM
1215;1525900015363;17.647971;1.016597;21.556116;0.242764;41.798000;21488.439231;16417.894108;CamsFirst;OXYGEN_VALVE_BLOCK delayed;RED_REPAIR;2402;CAMS_SYSTEM
1216;1525900015363;17.646861;1.017836;21.533690;0.238264;41.824000;21480.139147;16401.293940;CamsFirst;worked_once;RED_REPAIR;2403;CAMS_SYSTEM
1216;1525900015363;17.646861;1.017836;21.533690;0.238264;41.824000;21480.139147;16401.293940;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2404;CAMS_SYSTEM
1217;1525900016363;17.645452;1.018999;21.508906;0.233732;41.844000;21471.963084;16384.941814;CamsFirst;worked_once;RED_REPAIR;2405;CAMS_SYSTEM
1217;1525900016363;17.645452;1.018999;21.508906;0.233732;41.844000;21471.963084;16384.941814;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2406;CAMS_SYSTEM
1218;1525900017363;17.648469;1.020088;21.481742;0.224461;41.858000;21463.903367;16368.822379;CamsFirst;worked_once;RED_REPAIR;2407;CAMS_SYSTEM
1218;1525900017363;17.648469;1.020088;21.481742;0.224461;41.858000;21463.903367;16368.822379;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2408;CAMS_SYSTEM
1219;1525900018365;17.642573;1.021106;21.452177;0.223822;41.866000;21455.952600;16352.920846;CamsFirst;worked_once;RED_REPAIR;2409;CAMS_SYSTEM
1219;1525900018365;17.642573;1.021106;21.452177;0.223822;41.866000;21455.952600;16352.920846;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2410;CAMS_SYSTEM
1220;1525900019365;17.650559;1.022056;21.420193;0.209023;41.868000;21448.103684;16337.223013;CamsFirst;worked_once;RED_REPAIR;2411;CAMS_SYSTEM
1220;1525900019365;17.650559;1.022056;21.420193;0.209023;41.868000;21448.103684;16337.223013;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2412;CAMS_SYSTEM
1220;1525900020019;17.650559;1.022056;21.420193;0.209023;41.868000;21448.103684;16337.223013;graphic_monitor;ox_open;RED_REPAIR;2413;OPERATOR
1221;1525900020365;17.653864;1.018846;21.385770;0.198535;41.864000;21440.349763;16321.715172;CamsFirst;worked_once;RED_REPAIR;2414;CAMS_SYSTEM
1221;1525900020366;17.653864;1.018846;21.385770;0.198535;41.864000;21440.349763;16321.715172;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2415;CAMS_SYSTEM
1222;1525900021366;17.656110;1.015747;21.347763;0.190001;41.854000;21432.274765;16305.565177;CamsFirst;worked_once;RED_REPAIR;2416;CAMS_SYSTEM
1222;1525900021369;17.656110;1.015747;21.347763;0.190001;41.854000;21432.274765;16305.565177;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2417;CAMS_SYSTEM
1223;1525900022366;17.665342;1.016821;21.306205;0.175461;41.838000;21423.889722;16288.795089;CamsFirst;worked_once;RED_REPAIR;2418;CAMS_SYSTEM
1223;1525900022366;17.665342;1.016821;21.306205;0.175461;41.838000;21423.889722;16288.795089;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2419;CAMS_SYSTEM
1224;1525900023367;17.656632;1.017825;21.262241;0.178584;41.816000;21415.612210;16272.240066;CamsFirst;worked_once;RED_REPAIR;2420;CAMS_SYSTEM
1224;1525900023367;17.656632;1.017825;21.262241;0.178584;41.816000;21415.612210;16272.240066;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2421;CAMS_SYSTEM
1225;1525900024368;17.655542;1.018760;21.215854;0.173824;41.788000;21407.435130;16255.885907;CamsFirst;worked_once;RED_REPAIR;2422;CAMS_SYSTEM
1225;1525900024368;17.655542;1.018760;21.215854;0.173824;41.788000;21407.435130;16255.885907;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2423;CAMS_SYSTEM
1226;1525900025368;17.654476;1.019630;21.167025;0.168793;41.754000;21399.351639;16239.718924;CamsFirst;worked_once;RED_REPAIR;2424;CAMS_SYSTEM
1226;1525900025368;17.654476;1.019630;21.167025;0.168793;41.754000;21399.351639;16239.718924;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2425;CAMS_SYSTEM
1226;1525900026179;17.654476;1.019630;21.167025;0.168793;41.754000;21399.351639;16239.718924;CamsFirst;phase changed;RED_REPAIR;2426;CAMS_SYSTEM
1226;1525900026179;17.654476;1.019630;21.167025;0.168793;41.754000;21399.351639;16239.718924;CamsFirst;repair: OXYGEN_SENSOR_STARTS_UPPER_TH;RED_REPAIR;2427;OPERATOR
1227;1525900026369;17.654658;1.022329;21.115734;0.191203;41.714000;21391.355151;16223.725947;CamsFirst;worked_once;RED_REPAIR;2428;CAMS_SYSTEM
1227;1525900026369;17.654658;1.022329;21.115734;0.191203;41.714000;21391.355151;16223.725947;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2429;CAMS_SYSTEM
1228;1525900027370;17.642203;1.020796;21.062487;0.225353;41.668000;21383.628668;16208.272983;CamsFirst;worked_once;RED_REPAIR;2430;CAMS_SYSTEM
1228;1525900027370;17.642203;1.020796;21.062487;0.225353;41.668000;21383.628668;16208.272983;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2431;CAMS_SYSTEM
1229;1525900028370;17.631233;1.019298;21.006117;0.258400;41.616000;21375.748882;16192.513411;CamsFirst;worked_once;RED_REPAIR;2432;CAMS_SYSTEM
1229;1525900028370;17.631233;1.019298;21.006117;0.258400;41.616000;21375.748882;16192.513411;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2433;CAMS_SYSTEM
1230;1525900029371;17.620822;1.017833;20.946636;0.291259;41.558000;21367.719270;16176.454185;CamsFirst;worked_once;RED_REPAIR;2434;CAMS_SYSTEM
1230;1525900029371;17.620822;1.017833;20.946636;0.291259;41.558000;21367.719270;16176.454185;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2435;CAMS_SYSTEM
1231;1525900030371;17.619655;1.016400;20.884051;0.315229;41.494000;21359.543149;16160.101945;CamsFirst;worked_once;RED_REPAIR;2436;CAMS_SYSTEM
1231;1525900030371;17.619655;1.016400;20.884051;0.315229;41.494000;21359.543149;16160.101945;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2437;CAMS_SYSTEM
1232;1525900031372;17.610525;1.019074;20.818373;0.347503;41.424000;21351.223688;16143.463022;CamsFirst;worked_once;RED_REPAIR;2438;CAMS_SYSTEM
1232;1525900031372;17.610525;1.019074;20.818373;0.347503;41.424000;21351.223688;16143.463022;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2439;CAMS_SYSTEM
1233;1525900032373;17.609001;1.021615;20.750730;0.371284;41.348000;21343.171697;16127.359040;CamsFirst;worked_once;RED_REPAIR;2440;CAMS_SYSTEM
1233;1525900032373;17.609001;1.021615;20.750730;0.371284;41.348000;21343.171697;16127.359040;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2441;CAMS_SYSTEM
1233;1525900032449;17.609001;1.021615;20.750730;0.371284;41.348000;21343.171697;16127.359040;connection_check;icon_appears;RED_REPAIR;2442;CAMS_SYSTEM
1234;1525900033374;17.601668;1.019951;20.682686;0.400037;41.266000;21335.374008;16111.763662;CamsFirst;worked_once;RED_REPAIR;2443;CAMS_SYSTEM
1234;1525900033375;17.601668;1.019951;20.682686;0.400037;41.266000;21335.374008;16111.763662;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2444;CAMS_SYSTEM
1235;1525900034375;17.602389;1.018350;20.613885;0.421146;41.178000;21327.409798;16095.835243;CamsFirst;worked_once;RED_REPAIR;2445;CAMS_SYSTEM
1235;1525900034375;17.602389;1.018350;20.613885;0.421146;41.178000;21327.409798;16095.835243;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2446;CAMS_SYSTEM
1236;1525900035375;17.602399;1.016810;20.544343;0.443353;41.084000;21319.285462;16079.586569;CamsFirst;worked_once;RED_REPAIR;2447;CAMS_SYSTEM
1236;1525900035375;17.602399;1.016810;20.544343;0.443353;41.084000;21319.285462;16079.586569;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2448;CAMS_SYSTEM
1237;1525900036376;17.602378;1.019431;20.476477;0.465958;40.984000;21311.007114;16063.029875;CamsFirst;worked_once;RED_REPAIR;2449;CAMS_SYSTEM
1237;1525900036376;17.602378;1.019431;20.476477;0.465958;40.984000;21311.007114;16063.029875;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2450;CAMS_SYSTEM
1238;1525900037376;17.592155;1.021971;20.411433;0.497910;40.878000;21302.990980;16046.997606;CamsFirst;worked_once;RED_REPAIR;2451;CAMS_SYSTEM
1238;1525900037376;17.592155;1.021971;20.411433;0.497910;40.878000;21302.990980;16046.997606;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2452;CAMS_SYSTEM
1239;1525900038377;17.591810;1.020337;20.349188;0.519166;40.766000;21295.229011;16031.473668;CamsFirst;worked_once;RED_REPAIR;2453;CAMS_SYSTEM
1239;1525900038377;17.591810;1.020337;20.349188;0.519166;40.766000;21295.229011;16031.473668;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2454;CAMS_SYSTEM
1239;1525900038844;17.591810;1.020337;20.349188;0.519166;40.766000;21295.229011;16031.473668;connection_check;confirmed;RED_REPAIR;2455;OPERATOR
1240;1525900039377;17.590312;1.018790;20.288593;0.541970;40.648000;21287.303570;16015.622786;CamsFirst;worked_once;RED_REPAIR;2456;CAMS_SYSTEM
1240;1525900039378;17.590312;1.018790;20.288593;0.541970;40.648000;21287.303570;16015.622786;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2457;CAMS_SYSTEM
1241;1525900040378;17.577814;1.017326;20.229672;0.576140;40.524000;21279.223366;15999.462377;CamsFirst;worked_once;RED_REPAIR;2458;CAMS_SYSTEM
1241;1525900040378;17.577814;1.017326;20.229672;0.576140;40.524000;21279.223366;15999.462377;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2459;CAMS_SYSTEM
1242;1525900041378;17.571733;1.018053;20.172449;0.568938;40.394000;21270.996742;15983.009130;CamsFirst;worked_once;RED_REPAIR;2460;CAMS_SYSTEM
1242;1525900041378;17.571733;1.018053;20.172449;0.568938;40.394000;21270.996742;15983.009130;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2461;CAMS_SYSTEM
1243;1525900042379;17.565187;1.018771;20.117526;0.562051;40.258000;21262.842866;15966.701377;CamsFirst;worked_once;RED_REPAIR;2462;CAMS_SYSTEM
1243;1525900042379;17.565187;1.018771;20.117526;0.562051;40.258000;21262.842866;15966.701377;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2463;CAMS_SYSTEM
1244;1525900043380;17.571137;1.019480;20.064900;0.542506;40.116000;21254.760837;15950.537320;CamsFirst;worked_once;RED_REPAIR;2464;CAMS_SYSTEM
1244;1525900043380;17.571137;1.019480;20.064900;0.542506;40.116000;21254.760837;15950.537320;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2465;CAMS_SYSTEM
1245;1525900044381;17.568859;1.020181;20.014570;0.531038;39.968000;21246.749789;15934.515224;CamsFirst;worked_once;RED_REPAIR;2466;CAMS_SYSTEM
1245;1525900044381;17.568859;1.020181;20.014570;0.531038;39.968000;21246.749789;15934.515224;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2467;CAMS_SYSTEM
1245;1525900045382;17.568859;1.020181;20.014570;0.531038;39.968000;21246.749789;15934.515224;CamsFirst;OXYGEN_VALVE_BLOCK delayed;RED_REPAIR;2468;CAMS_SYSTEM
1246;1525900045382;17.575073;1.020877;19.966732;0.510920;39.818000;21238.808916;15918.633478;CamsFirst;worked_once;RED_REPAIR;2469;CAMS_SYSTEM
1246;1525900045382;17.575073;1.020877;19.966732;0.510920;39.818000;21238.808916;15918.633478;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2470;CAMS_SYSTEM
1247;1525900046383;17.579086;1.021572;19.921886;0.492846;39.676000;21230.937653;15902.890952;CamsFirst;worked_once;RED_REPAIR;2471;CAMS_SYSTEM
1247;1525900046383;17.579086;1.021572;19.921886;0.492846;39.676000;21230.937653;15902.890952;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2472;CAMS_SYSTEM
1248;1525900047383;17.571091;1.022268;19.880032;0.486639;39.542000;21223.135990;15887.287626;CamsFirst;worked_once;RED_REPAIR;2473;CAMS_SYSTEM
1248;1525900047383;17.571091;1.022268;19.880032;0.486639;39.542000;21223.135990;15887.287626;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2474;CAMS_SYSTEM
1249;1525900048385;17.563877;1.018871;19.841169;0.479363;39.416000;21215.403953;15871.823553;CamsFirst;worked_once;RED_REPAIR;2475;CAMS_SYSTEM
1249;1525900048385;17.563877;1.018871;19.841169;0.479363;39.416000;21215.403953;15871.823553;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2476;CAMS_SYSTEM
1250;1525900049386;17.563576;1.015645;19.804171;0.466072;39.298000;21207.332057;15855.679760;CamsFirst;worked_once;RED_REPAIR;2477;CAMS_SYSTEM
1250;1525900049386;17.563576;1.015645;19.804171;0.466072;39.298000;21207.332057;15855.679760;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2478;CAMS_SYSTEM
1251;1525900050386;17.569161;1.016653;19.769086;0.447894;39.188000;21198.937499;15838.890645;CamsFirst;worked_once;RED_REPAIR;2479;CAMS_SYSTEM
1251;1525900050387;17.569161;1.016653;19.769086;0.447894;39.188000;21198.937499;15838.890645;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2480;CAMS_SYSTEM
1252;1525900051387;17.565621;1.017648;19.737078;0.438608;39.086000;21190.643727;15822.303100;CamsFirst;worked_once;RED_REPAIR;2481;CAMS_SYSTEM
1252;1525900051387;17.565621;1.017648;19.737078;0.438608;39.086000;21190.643727;15822.303100;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2482;CAMS_SYSTEM
1253;1525900052387;17.566438;1.018664;19.711144;0.424730;38.992000;21182.449584;15805.914815;CamsFirst;worked_once;RED_REPAIR;2483;CAMS_SYSTEM
1253;1525900052387;17.566438;1.018664;19.711144;0.424730;38.992000;21182.449584;15805.914815;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2484;CAMS_SYSTEM
1254;1525900053388;17.564385;1.019699;19.691290;0.413483;38.906000;21174.357055;15789.729756;CamsFirst;worked_once;RED_REPAIR;2485;CAMS_SYSTEM
1254;1525900053388;17.564385;1.019699;19.691290;0.413483;38.906000;21174.357055;15789.729756;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2486;CAMS_SYSTEM
1255;1525900054389;17.565852;1.020842;19.677520;0.405639;38.828000;21166.368086;15773.751817;CamsFirst;worked_once;RED_REPAIR;2487;CAMS_SYSTEM
1255;1525900054389;17.565852;1.020842;19.677520;0.405639;38.828000;21166.368086;15773.751817;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2488;CAMS_SYSTEM
1256;1525900055390;17.563536;1.022001;19.669865;0.401287;38.758000;21158.493505;15758.002656;CamsFirst;worked_once;RED_REPAIR;2489;CAMS_SYSTEM
1256;1525900055390;17.563536;1.022001;19.669865;0.401287;38.758000;21158.493505;15758.002656;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2490;CAMS_SYSTEM
1257;1525900056390;17.559288;1.019081;19.668329;0.398459;38.696000;21150.734848;15742.485342;CamsFirst;worked_once;RED_REPAIR;2491;CAMS_SYSTEM
1257;1525900056390;17.559288;1.019081;19.668329;0.398459;38.696000;21150.734848;15742.485342;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2492;CAMS_SYSTEM
1258;1525900057390;17.563403;1.016343;19.671789;0.388053;38.642000;21142.684048;15726.383742;CamsFirst;worked_once;RED_REPAIR;2493;CAMS_SYSTEM
1258;1525900057390;17.563403;1.016343;19.671789;0.388053;38.642000;21142.684048;15726.383742;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2494;CAMS_SYSTEM
1259;1525900058391;17.567027;1.017852;19.680296;0.378993;38.596000;21134.359343;15709.734332;CamsFirst;worked_once;RED_REPAIR;2495;CAMS_SYSTEM
1259;1525900058391;17.567027;1.017852;19.680296;0.378993;38.596000;21134.359343;15709.734332;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2496;CAMS_SYSTEM
1260;1525900059392;17.575740;1.019364;19.695018;0.364435;38.558000;21126.185640;15693.386926;CamsFirst;worked_once;RED_REPAIR;2497;CAMS_SYSTEM
1260;1525900059392;17.575740;1.019364;19.695018;0.364435;38.558000;21126.185640;15693.386926;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2498;CAMS_SYSTEM
1261;1525900060392;17.574969;1.020878;19.715956;0.358966;38.528000;21118.163130;15677.341907;CamsFirst;worked_once;RED_REPAIR;2499;CAMS_SYSTEM
1261;1525900060392;17.574969;1.020878;19.715956;0.358966;38.528000;21118.163130;15677.341907;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2500;CAMS_SYSTEM
1262;1525900061392;17.577148;1.022394;19.743111;0.350145;38.506000;21110.292045;15661.599737;CamsFirst;worked_once;RED_REPAIR;2501;CAMS_SYSTEM
1262;1525900061392;17.577148;1.022394;19.743111;0.350145;38.506000;21110.292045;15661.599737;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2502;CAMS_SYSTEM
1262;1525900061419;17.577148;1.022394;19.743111;0.350145;38.506000;21110.292045;15661.599737;logging_task;.4;RED_REPAIR;2503;OPERATOR
1263;1525900062393;17.569813;1.019816;19.776483;0.350335;38.492000;21102.572632;15646.160910;CamsFirst;worked_once;RED_REPAIR;2504;CAMS_SYSTEM
1263;1525900062393;17.569813;1.019816;19.776483;0.350335;38.492000;21102.572632;15646.160910;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2505;CAMS_SYSTEM
1263;1525900062683;17.569813;1.019816;19.776483;0.350335;38.492000;21102.572632;15646.160910;graphic_monitor;ox_open;RED_REPAIR;2506;OPERATOR
1264;1525900063394;17.567136;1.017406;19.814945;0.346569;38.486000;21094.595296;15630.206239;CamsFirst;worked_once;RED_REPAIR;2507;CAMS_SYSTEM
1264;1525900063395;17.567136;1.017406;19.814945;0.346569;38.486000;21094.595296;15630.206239;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2508;CAMS_SYSTEM
1265;1525900064395;17.574243;1.019235;19.858544;0.333784;38.488000;21086.376850;15613.769345;CamsFirst;worked_once;RED_REPAIR;2509;CAMS_SYSTEM
1265;1525900064396;17.574243;1.019235;19.858544;0.333784;38.488000;21086.376850;15613.769345;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2510;CAMS_SYSTEM
1266;1525900065396;17.579658;1.021055;19.908447;0.322196;38.498000;21078.341379;15597.698404;CamsFirst;worked_once;RED_REPAIR;2511;CAMS_SYSTEM
1266;1525900065396;17.579658;1.021055;19.908447;0.322196;38.498000;21078.341379;15597.698404;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2512;CAMS_SYSTEM
1267;1525900066396;17.577775;1.022867;19.964650;0.317424;38.516000;21070.487988;15581.991622;CamsFirst;worked_once;RED_REPAIR;2513;CAMS_SYSTEM
1267;1525900066396;17.577775;1.022867;19.964650;0.317424;38.516000;21070.487988;15581.991622;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2514;CAMS_SYSTEM
1268;1525900067397;17.582347;1.020571;20.027151;0.305593;38.542000;21062.815849;15566.647343;CamsFirst;worked_once;RED_REPAIR;2515;CAMS_SYSTEM
1268;1525900067397;17.582347;1.020571;20.027151;0.305593;38.542000;21062.815849;15566.647343;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2516;CAMS_SYSTEM
1269;1525900068397;17.580469;1.018432;20.094821;0.300838;38.576000;21054.913998;15550.843642;CamsFirst;worked_once;RED_REPAIR;2517;CAMS_SYSTEM
1269;1525900068397;17.580469;1.018432;20.094821;0.300838;38.576000;21054.913998;15550.843642;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2518;CAMS_SYSTEM
1270;1525900069398;17.583723;1.016425;20.166102;0.291535;38.618000;21046.798063;15534.611772;CamsFirst;worked_once;RED_REPAIR;2519;CAMS_SYSTEM
1270;1525900069398;17.583723;1.016425;20.166102;0.291535;38.618000;21046.798063;15534.611772;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2520;CAMS_SYSTEM
1270;1525900069845;17.583723;1.016425;20.166102;0.291535;38.618000;21046.798063;15534.611772;connection_check;icon_appears;RED_REPAIR;2521;CAMS_SYSTEM
1271;1525900070399;17.589447;1.018553;20.234232;0.280424;38.668000;21038.481377;15517.978400;CamsFirst;worked_once;RED_REPAIR;2522;CAMS_SYSTEM
1271;1525900070399;17.589447;1.018553;20.234232;0.280424;38.668000;21038.481377;15517.978400;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2523;CAMS_SYSTEM
1272;1525900071399;17.597891;1.020571;20.299946;0.266006;38.718000;21030.377524;15501.770693;CamsFirst;worked_once;RED_REPAIR;2524;CAMS_SYSTEM
