# scriptfile: .\scripts\experiment\ILTPNVVO.xml
1550;1539395194675;11.198310;1.069649;20.577964;0.478851;40.934000;22639.225028;18895.241363;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;4116;CAMS_SYSTEM
1550;1539395195007;11.198310;1.069649;20.577964;0.478851;40.934000;22639.225028;18895.241363;graphic_monitor;ox_open;RED_REPAIR;4117;OPERATOR
1550;1539395195625;11.198310;1.069649;20.577964;0.478851;40.934000;22639.225028;18895.241363;ox_second;open:3;RED_REPAIR;4118;OPERATOR
1551;1539395195678;11.188892;1.069138;20.609735;0.466637;40.984000;22636.232664;18889.256634;CamsFirst;worked_once;RED_REPAIR;4119;CAMS_SYSTEM
1551;1539395195678;11.188892;1.069138;20.609735;0.466637;40.984000;22636.232664;18889.256634;CamsFirst;ox_out_of_setpoint;RED_REPAIR;4120;CAMS_SYSTEM
1551;1539395195678;11.188892;1.069138;20.609735;0.466637;40.984000;22636.232664;18889.256634;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;4121;CAMS_SYSTEM
1551;1539395196064;11.188892;1.069138;20.609735;0.466637;40.984000;22636.232664;18889.256634;ox_tank_display;open:22636;RED_REPAIR;4122;OPERATOR
1552;1539395196682;11.175874;1.068646;20.641366;0.458265;41.034000;22633.189137;18883.169581;CamsFirst;worked_once;RED_REPAIR;4123;CAMS_SYSTEM
1552;1539395196682;11.175874;1.068646;20.641366;0.458265;41.034000;22633.189137;18883.169581;CamsFirst;ox_out_of_setpoint;RED_REPAIR;4124;CAMS_SYSTEM
1552;1539395196682;11.175874;1.068646;20.641366;0.458265;41.034000;22633.189137;18883.169581;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;4125;CAMS_SYSTEM
1552;1539395196682;11.175874;1.068646;20.641366;0.458265;41.034000;22633.189137;18883.169581;ni_tank_display;open:18883;RED_REPAIR;4126;OPERATOR
1552;1539395197137;11.175874;1.068646;20.641366;0.458265;41.034000;22633.189137;18883.169581;ni_second;open:6;RED_REPAIR;4127;OPERATOR
1552;1539395197538;11.175874;1.068646;20.641366;0.458265;41.034000;22633.189137;18883.169581;mixer;open:9;RED_REPAIR;4128;OPERATOR
1553;1539395197686;11.160111;1.068173;20.672861;0.452877;41.084000;22630.096405;18876.984117;CamsFirst;worked_once;RED_REPAIR;4129;CAMS_SYSTEM
1553;1539395197686;11.160111;1.068173;20.672861;0.452877;41.084000;22630.096405;18876.984117;CamsFirst;ox_out_of_setpoint;RED_REPAIR;4130;CAMS_SYSTEM
1553;1539395197686;11.160111;1.068173;20.672861;0.452877;41.084000;22630.096405;18876.984117;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;4131;CAMS_SYSTEM
1553;1539395198457;11.160111;1.068173;20.672861;0.452877;41.084000;22630.096405;18876.984117;possible_flow;open: oxygen_std=  3	oxygen_mid=  5	oxygen_high= 10	nitrogen_std=  6	nitrogen_mid= 13	nitrogen_high= 25;RED_REPAIR;4132;OPERATOR
1554;1539395198689;11.144876;1.067718;20.704226;0.447189;41.134000;22626.956356;18870.704019;CamsFirst;worked_once;RED_REPAIR;4133;CAMS_SYSTEM
1554;1539395198689;11.144876;1.067718;20.704226;0.447189;41.134000;22626.956356;18870.704019;CamsFirst;ox_out_of_setpoint;RED_REPAIR;4134;CAMS_SYSTEM
1554;1539395198689;11.144876;1.067718;20.704226;0.447189;41.134000;22626.956356;18870.704019;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;4135;CAMS_SYSTEM
1555;1539395199693;11.144687;1.067281;20.735465;0.426658;41.184000;22623.770806;18864.332919;CamsFirst;worked_once;RED_REPAIR;4136;CAMS_SYSTEM
1555;1539395199693;11.144687;1.067281;20.735465;0.426658;41.184000;22623.770806;18864.332919;CamsFirst;ox_out_of_setpoint;RED_REPAIR;4137;CAMS_SYSTEM
1555;1539395199693;11.144687;1.067281;20.735465;0.426658;41.184000;22623.770806;18864.332919;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;4138;CAMS_SYSTEM
1556;1539395200696;11.143434;1.066950;20.766585;0.414866;41.234000;22620.541480;18857.874267;CamsFirst;worked_once;RED_REPAIR;4139;CAMS_SYSTEM
1556;1539395200696;11.143434;1.066950;20.766585;0.414866;41.234000;22620.541480;18857.874267;CamsFirst;ox_out_of_setpoint;RED_REPAIR;4140;CAMS_SYSTEM
1556;1539395200696;11.143434;1.066950;20.766585;0.414866;41.234000;22620.541480;18857.874267;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;4141;CAMS_SYSTEM
1556;1539395200812;11.143434;1.066950;20.766585;0.414866;41.234000;22620.541480;18857.874267;connection_check;icon_appears;RED_REPAIR;4142;CAMS_SYSTEM
1557;1539395201700;11.143612;1.066632;20.797613;0.401797;41.284000;22617.279066;18851.349439;CamsFirst;worked_once;RED_REPAIR;4143;CAMS_SYSTEM
1557;1539395201700;11.143612;1.066632;20.797613;0.401797;41.284000;22617.279066;18851.349439;CamsFirst;ox_out_of_setpoint;RED_REPAIR;4144;CAMS_SYSTEM
1557;1539395201700;11.143612;1.066632;20.797613;0.401797;41.284000;22617.279066;18851.349439;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;4145;CAMS_SYSTEM
1557;1539395202158;11.143612;1.066632;20.797613;0.401797;41.284000;22617.279066;18851.349439;connection_check;confirmed;RED_REPAIR;4146;OPERATOR
1558;1539395202706;11.144698;1.066326;20.828554;0.387965;41.334000;22613.984830;18844.760967;CamsFirst;worked_once;RED_REPAIR;4147;CAMS_SYSTEM
1558;1539395202706;11.144698;1.066326;20.828554;0.387965;41.334000;22613.984830;18844.760967;CamsFirst;ox_out_of_setpoint;RED_REPAIR;4148;CAMS_SYSTEM
1558;1539395202706;11.144698;1.066326;20.828554;0.387965;41.334000;22613.984830;18844.760967;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;4149;CAMS_SYSTEM
1559;1539395203710;11.142225;1.066032;20.859411;0.377838;41.384000;22610.659990;18838.111287;CamsFirst;worked_once;RED_REPAIR;4150;CAMS_SYSTEM
1559;1539395203710;11.142225;1.066032;20.859411;0.377838;41.384000;22610.659990;18838.111287;CamsFirst;ox_out_of_setpoint;RED_REPAIR;4151;CAMS_SYSTEM
1559;1539395203710;11.142225;1.066032;20.859411;0.377838;41.384000;22610.659990;18838.111287;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;4152;CAMS_SYSTEM
1560;1539395204713;11.142677;1.065750;20.890186;0.364922;41.434000;22607.305723;18831.402753;CamsFirst;worked_once;RED_REPAIR;4153;CAMS_SYSTEM
1560;1539395204713;11.142677;1.065750;20.890186;0.364922;41.434000;22607.305723;18831.402753;CamsFirst;ox_out_of_setpoint;RED_REPAIR;4154;CAMS_SYSTEM
1560;1539395204713;11.142677;1.065750;20.890186;0.364922;41.434000;22607.305723;18831.402753;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;4155;CAMS_SYSTEM
1561;1539395205717;11.141837;1.065478;20.920884;0.353431;41.484000;22603.923157;18824.637622;CamsFirst;worked_once;RED_REPAIR;4156;CAMS_SYSTEM
1561;1539395205717;11.141837;1.065478;20.920884;0.353431;41.484000;22603.923157;18824.637622;CamsFirst;ox_out_of_setpoint;RED_REPAIR;4157;CAMS_SYSTEM
1561;1539395205717;11.141837;1.065478;20.920884;0.353431;41.484000;22603.923157;18824.637622;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;4158;CAMS_SYSTEM
1562;1539395206720;11.130796;1.065217;20.951507;0.352282;41.534000;22600.513382;18817.818070;CamsFirst;worked_once;RED_REPAIR;4159;CAMS_SYSTEM
1562;1539395206720;11.130796;1.065217;20.951507;0.352282;41.534000;22600.513382;18817.818070;CamsFirst;ox_out_of_setpoint;RED_REPAIR;4160;CAMS_SYSTEM
1562;1539395206720;11.130796;1.065217;20.951507;0.352282;41.534000;22600.513382;18817.818070;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;4161;CAMS_SYSTEM
1563;1539395207724;11.115458;1.064966;20.982059;0.355573;41.584000;22597.077460;18810.946226;CamsFirst;worked_once;RED_REPAIR;4162;CAMS_SYSTEM
1563;1539395207724;11.115458;1.064966;20.982059;0.355573;41.584000;22597.077460;18810.946226;CamsFirst;ox_out_of_setpoint;RED_REPAIR;4163;CAMS_SYSTEM
1563;1539395207724;11.115458;1.064966;20.982059;0.355573;41.584000;22597.077460;18810.946226;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;4164;CAMS_SYSTEM
1563;1539395208310;11.115458;1.064966;20.982059;0.355573;41.584000;22597.077460;18810.946226;graphic_monitor;ni_open;RED_REPAIR;4165;OPERATOR
1564;1539395208727;11.108710;1.064725;21.012541;0.350399;41.634000;22593.616422;18804.024151;CamsFirst;worked_once;RED_REPAIR;4166;CAMS_SYSTEM
1564;1539395208727;11.108710;1.064725;21.012541;0.350399;41.634000;22593.616422;18804.024151;CamsFirst;ox_out_of_setpoint;RED_REPAIR;4167;CAMS_SYSTEM
1564;1539395208727;11.108710;1.064725;21.012541;0.350399;41.634000;22593.616422;18804.024151;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;4168;CAMS_SYSTEM
1565;1539395209731;11.097159;1.064493;21.042957;0.350157;41.684000;22590.131247;18797.053801;CamsFirst;worked_once;RED_REPAIR;4169;CAMS_SYSTEM
1565;1539395209731;11.097159;1.064493;21.042957;0.350157;41.684000;22590.131247;18797.053801;CamsFirst;ox_out_of_setpoint;RED_REPAIR;4170;CAMS_SYSTEM
1565;1539395209731;11.097159;1.064493;21.042957;0.350157;41.684000;22590.131247;18797.053801;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;4171;CAMS_SYSTEM
1566;1539395210735;11.092026;1.064267;21.073009;0.343613;41.728000;22586.622884;18790.037075;CamsFirst;worked_once;RED_REPAIR;4172;CAMS_SYSTEM
1566;1539395210735;11.092026;1.064267;21.073009;0.343613;41.728000;22586.622884;18790.037075;CamsFirst;ox_out_of_setpoint;RED_REPAIR;4173;CAMS_SYSTEM
1566;1539395210735;11.092026;1.064267;21.073009;0.343613;41.728000;22586.622884;18790.037075;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;4174;CAMS_SYSTEM
1567;1539395211738;11.077953;1.064047;21.102698;0.346132;41.766000;22583.091918;18782.975144;CamsFirst;worked_once;RED_REPAIR;4175;CAMS_SYSTEM
1567;1539395211738;11.077953;1.064047;21.102698;0.346132;41.766000;22583.091918;18782.975144;CamsFirst;ox_out_of_setpoint;RED_REPAIR;4176;CAMS_SYSTEM
1567;1539395211738;11.077953;1.064047;21.102698;0.346132;41.766000;22583.091918;18782.975144;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;4177;CAMS_SYSTEM
1568;1539395212742;11.068064;1.063833;21.132028;0.344584;41.798000;22579.538929;18775.869165;CamsFirst;worked_once;RED_REPAIR;4178;CAMS_SYSTEM
1568;1539395212742;11.068064;1.063833;21.132028;0.344584;41.798000;22579.538929;18775.869165;CamsFirst;ox_out_of_setpoint;RED_REPAIR;4179;CAMS_SYSTEM
1568;1539395212742;11.068064;1.063833;21.132028;0.344584;41.798000;22579.538929;18775.869165;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;4180;CAMS_SYSTEM
1568;1539395213313;11.068064;1.063833;21.132028;0.344584;41.798000;22579.538929;18775.869165;graphic_monitor;ox_open;RED_REPAIR;4181;OPERATOR
1569;1539395213745;11.062718;1.063623;21.160998;0.338601;41.824000;22575.964466;18768.720239;CamsFirst;worked_once;RED_REPAIR;4182;CAMS_SYSTEM
1569;1539395213745;11.062718;1.063623;21.160998;0.338601;41.824000;22575.964466;18768.720239;CamsFirst;ox_out_of_setpoint;RED_REPAIR;4183;CAMS_SYSTEM
1569;1539395213745;11.062718;1.063623;21.160998;0.338601;41.824000;22575.964466;18768.720239;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;4184;CAMS_SYSTEM
1569;1539395214595;11.062718;1.063623;21.160998;0.338601;41.824000;22575.964466;18768.720239;logging_task;missed;RED_REPAIR;4185;CAMS_SYSTEM
1569;1539395214749;11.062718;1.063623;21.160998;0.338601;41.824000;22575.964466;18768.720239;CamsFirst;NITROGEN_VALVE_BLOCK delayed;RED_REPAIR;4186;CAMS_SYSTEM
1570;1539395214749;11.057088;1.063419;21.189611;0.333009;41.844000;22572.369051;18761.529410;CamsFirst;worked_once;RED_REPAIR;4187;CAMS_SYSTEM
1570;1539395214749;11.057088;1.063419;21.189611;0.333009;41.844000;22572.369051;18761.529410;CamsFirst;ox_out_of_setpoint;RED_REPAIR;4188;CAMS_SYSTEM
1570;1539395214749;11.057088;1.063419;21.189611;0.333009;41.844000;22572.369051;18761.529410;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;4189;CAMS_SYSTEM
1571;1539395215752;11.043312;1.063220;21.217867;0.335677;41.858000;22568.753190;18754.297687;CamsFirst;worked_once;RED_REPAIR;4190;CAMS_SYSTEM
1571;1539395215752;11.043312;1.063220;21.217867;0.335677;41.858000;22568.753190;18754.297687;CamsFirst;ox_out_of_setpoint;RED_REPAIR;4191;CAMS_SYSTEM
1571;1539395215752;11.043312;1.063220;21.217867;0.335677;41.858000;22568.753190;18754.297687;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;4192;CAMS_SYSTEM
1572;1539395216756;11.045851;1.063025;21.245768;0.322122;41.866000;22565.117379;18747.026065;CamsFirst;worked_once;RED_REPAIR;4193;CAMS_SYSTEM
1572;1539395216756;11.045851;1.063025;21.245768;0.322122;41.866000;22565.117379;18747.026065;CamsFirst;ox_out_of_setpoint;RED_REPAIR;4194;CAMS_SYSTEM
1572;1539395216756;11.045851;1.063025;21.245768;0.322122;41.866000;22565.117379;18747.026065;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;4195;CAMS_SYSTEM
1572;1539395216972;11.045851;1.063025;21.245768;0.322122;41.866000;22565.117379;18747.026065;graphic_monitor;ni_open;RED_REPAIR;4196;OPERATOR
1573;1539395217760;11.038591;1.062835;21.273316;0.318467;41.868000;22561.462072;18739.715452;CamsFirst;worked_once;RED_REPAIR;4197;CAMS_SYSTEM
1573;1539395217760;11.038591;1.062835;21.273316;0.318467;41.868000;22561.462072;18739.715452;CamsFirst;ox_out_of_setpoint;RED_REPAIR;4198;CAMS_SYSTEM
1573;1539395217760;11.038591;1.062835;21.273316;0.318467;41.868000;22561.462072;18739.715452;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;4199;CAMS_SYSTEM
1573;1539395218293;11.038591;1.062835;21.273316;0.318467;41.868000;22561.462072;18739.715452;graphic_monitor;co_open;RED_REPAIR;4200;OPERATOR
1574;1539395218763;11.041247;1.062649;21.300512;0.304984;41.864000;22557.787722;18732.366752;CamsFirst;worked_once;RED_REPAIR;4201;CAMS_SYSTEM
1574;1539395218763;11.041247;1.062649;21.300512;0.304984;41.864000;22557.787722;18732.366752;CamsFirst;ox_out_of_setpoint;RED_REPAIR;4202;CAMS_SYSTEM
1574;1539395218763;11.041247;1.062649;21.300512;0.304984;41.864000;22557.787722;18732.366752;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;4203;CAMS_SYSTEM
1574;1539395219619;11.041247;1.062649;21.300512;0.304984;41.864000;22557.787722;18732.366752;graphic_monitor;ni_open;RED_REPAIR;4204;OPERATOR
1575;1539395219766;11.030202;1.062467;21.327356;0.305305;41.854000;22554.094749;18724.980805;CamsFirst;worked_once;RED_REPAIR;4205;CAMS_SYSTEM
1575;1539395219766;11.030202;1.062467;21.327356;0.305305;41.854000;22554.094749;18724.980805;CamsFirst;ox_out_of_setpoint;RED_REPAIR;4206;CAMS_SYSTEM
1575;1539395219766;11.030202;1.062467;21.327356;0.305305;41.854000;22554.094749;18724.980805;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;4207;CAMS_SYSTEM
1576;1539395220770;11.033421;1.062289;21.353850;0.291444;41.838000;22550.383577;18717.558462;CamsFirst;worked_once;RED_REPAIR;4208;CAMS_SYSTEM
1576;1539395220770;11.033421;1.062289;21.353850;0.291444;41.838000;22550.383577;18717.558462;CamsFirst;ox_out_of_setpoint;RED_REPAIR;4209;CAMS_SYSTEM
1576;1539395220770;11.033421;1.062289;21.353850;0.291444;41.838000;22550.383577;18717.558462;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;4210;CAMS_SYSTEM
1577;1539395221774;11.029359;1.062115;21.379996;0.284955;41.816000;22546.654595;18710.100498;CamsFirst;worked_once;RED_REPAIR;4211;CAMS_SYSTEM
1577;1539395221774;11.029359;1.062115;21.379996;0.284955;41.816000;22546.654595;18710.100498;CamsFirst;ox_out_of_setpoint;RED_REPAIR;4212;CAMS_SYSTEM
1577;1539395221774;11.029359;1.062115;21.379996;0.284955;41.816000;22546.654595;18710.100498;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;4213;CAMS_SYSTEM
1578;1539395222777;11.032579;1.061944;21.405793;0.271262;41.788000;22542.908187;18702.607682;CamsFirst;worked_once;RED_REPAIR;4214;CAMS_SYSTEM
1578;1539395222777;11.032579;1.061944;21.405793;0.271262;41.788000;22542.908187;18702.607682;CamsFirst;ox_out_of_setpoint;RED_REPAIR;4215;CAMS_SYSTEM
1578;1539395222777;11.032579;1.061944;21.405793;0.271262;41.788000;22542.908187;18702.607682;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;4216;CAMS_SYSTEM
1579;1539395223781;11.031827;1.061777;21.431244;0.261625;41.754000;22539.144712;18695.080732;CamsFirst;worked_once;RED_REPAIR;4217;CAMS_SYSTEM
1579;1539395223781;11.031827;1.061777;21.431244;0.261625;41.754000;22539.144712;18695.080732;CamsFirst;ox_out_of_setpoint;RED_REPAIR;4218;CAMS_SYSTEM
1579;1539395223781;11.031827;1.061777;21.431244;0.261625;41.754000;22539.144712;18695.080732;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;4219;CAMS_SYSTEM
1580;1539395224784;11.032866;1.061614;21.456348;0.250276;41.714000;22535.364521;18687.520350;CamsFirst;worked_once;RED_REPAIR;4220;CAMS_SYSTEM
1580;1539395224784;11.032866;1.061614;21.456348;0.250276;41.714000;22535.364521;18687.520350;CamsFirst;ox_out_of_setpoint;RED_REPAIR;4221;CAMS_SYSTEM
1580;1539395224784;11.032866;1.061614;21.456348;0.250276;41.714000;22535.364521;18687.520350;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;4222;CAMS_SYSTEM
1580;1539395225186;11.032866;1.061614;21.456348;0.250276;41.714000;22535.364521;18687.520350;connection_check;icon_appears;RED_REPAIR;4223;CAMS_SYSTEM
1581;1539395225788;11.035422;1.061453;21.481108;0.237484;41.668000;22531.567950;18679.927207;CamsFirst;worked_once;RED_REPAIR;4224;CAMS_SYSTEM
1581;1539395225788;11.035422;1.061453;21.481108;0.237484;41.668000;22531.567950;18679.927207;CamsFirst;ox_out_of_setpoint;RED_REPAIR;4225;CAMS_SYSTEM
1581;1539395225788;11.035422;1.061453;21.481108;0.237484;41.668000;22531.567950;18679.927207;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;4226;CAMS_SYSTEM
1582;1539395226791;11.026133;1.061296;21.505523;0.236628;41.616000;22527.755319;18672.301946;CamsFirst;worked_once;RED_REPAIR;4227;CAMS_SYSTEM
1582;1539395226791;11.026133;1.061296;21.505523;0.236628;41.616000;22527.755319;18672.301946;CamsFirst;ox_out_of_setpoint;RED_REPAIR;4228;CAMS_SYSTEM
1582;1539395226791;11.026133;1.061296;21.505523;0.236628;41.616000;22527.755319;18672.301946;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;4229;CAMS_SYSTEM
1582;1539395227046;11.026133;1.061296;21.505523;0.236628;41.616000;22527.755319;18672.301946;connection_check;confirmed;RED_REPAIR;4230;OPERATOR
1583;1539395227795;11.019831;1.061142;21.529595;0.232869;41.558000;22523.926956;18664.645220;CamsFirst;worked_once;RED_REPAIR;4231;CAMS_SYSTEM
1583;1539395227795;11.019831;1.061142;21.529595;0.232869;41.558000;22523.926956;18664.645220;CamsFirst;ox_out_of_setpoint;RED_REPAIR;4232;CAMS_SYSTEM
1583;1539395227795;11.019831;1.061142;21.529595;0.232869;41.558000;22523.926956;18664.645220;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;4233;CAMS_SYSTEM
1583;1539395228513;11.019831;1.061142;21.529595;0.232869;41.558000;22523.926956;18664.645220;graphic_monitor;ox_open;RED_REPAIR;4234;OPERATOR
1584;1539395228798;11.018924;1.060991;21.553324;0.223792;41.494000;22520.083172;18656.957651;CamsFirst;worked_once;RED_REPAIR;4235;CAMS_SYSTEM
1584;1539395228798;11.018924;1.060991;21.553324;0.223792;41.494000;22520.083172;18656.957651;CamsFirst;ox_out_of_setpoint;RED_REPAIR;4236;CAMS_SYSTEM
1584;1539395228798;11.018924;1.060991;21.553324;0.223792;41.494000;22520.083172;18656.957651;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;4237;CAMS_SYSTEM
1585;1539395229802;11.023073;1.060842;21.576712;0.209726;41.424000;22516.224256;18649.239819;CamsFirst;worked_once;RED_REPAIR;4238;CAMS_SYSTEM
1585;1539395229802;11.023073;1.060842;21.576712;0.209726;41.424000;22516.224256;18649.239819;CamsFirst;ox_out_of_setpoint;RED_REPAIR;4239;CAMS_SYSTEM
1585;1539395229802;11.023073;1.060842;21.576712;0.209726;41.424000;22516.224256;18649.239819;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;4240;CAMS_SYSTEM
1586;1539395230805;11.020061;1.060672;21.597359;0.202898;41.348000;22512.350480;18641.492268;CamsFirst;worked_once;RED_REPAIR;4241;CAMS_SYSTEM
1586;1539395230805;11.020061;1.060672;21.597359;0.202898;41.348000;22512.350480;18641.492268;CamsFirst;ox_out_of_setpoint;RED_REPAIR;4242;CAMS_SYSTEM
1586;1539395230805;11.020061;1.060672;21.597359;0.202898;41.348000;22512.350480;18641.492268;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;4243;CAMS_SYSTEM
1586;1539395231022;11.020061;1.060672;21.597359;0.202898;41.348000;22512.350480;18641.492268;graphic_monitor;temp_open;RED_REPAIR;4244;OPERATOR
1587;1539395231809;11.006758;1.060479;21.615260;0.206462;41.266000;22508.459599;18633.710505;CamsFirst;worked_once;RED_REPAIR;4245;CAMS_SYSTEM
1587;1539395231809;11.006758;1.060479;21.615260;0.206462;41.266000;22508.459599;18633.710505;CamsFirst;ox_out_of_setpoint;RED_REPAIR;4246;CAMS_SYSTEM
1587;1539395231809;11.006758;1.060479;21.615260;0.206462;41.266000;22508.459599;18633.710505;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;4247;CAMS_SYSTEM
1587;1539395232458;11.006758;1.060479;21.615260;0.206462;41.266000;22508.459599;18633.710505;graphic_monitor;ni_open;RED_REPAIR;4248;OPERATOR
1588;1539395232812;11.005417;1.060266;21.630407;0.198162;41.178000;22504.549470;18625.890248;CamsFirst;worked_once;RED_REPAIR;4249;CAMS_SYSTEM
1588;1539395232812;11.005417;1.060266;21.630407;0.198162;41.178000;22504.549470;18625.890248;CamsFirst;ox_out_of_setpoint;RED_REPAIR;4250;CAMS_SYSTEM
1588;1539395232812;11.005417;1.060266;21.630407;0.198162;41.178000;22504.549470;18625.890248;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;4251;CAMS_SYSTEM
1588;1539395233044;11.005417;1.060266;21.630407;0.198162;41.178000;22504.549470;18625.890248;graphic_monitor;ox_open;RED_REPAIR;4252;OPERATOR
1588;1539395233600;11.005417;1.060266;21.630407;0.198162;41.178000;22504.549470;18625.890248;graphic_monitor;co_open;RED_REPAIR;4253;OPERATOR
1589;1539395233816;10.995693;1.060033;21.642795;0.198365;41.084000;22500.618016;18618.027339;CamsFirst;worked_once;RED_REPAIR;4254;CAMS_SYSTEM
