# scriptfile: .\scripts\experiment\OUIQXVBS.xml
1482;1539742987104;18.976300;1.027806;20.555310;0.335458;40.084000;21487.285335;18591.464702;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2607;CAMS_SYSTEM
1482;1539742987104;18.976300;1.027806;20.555310;0.335458;40.084000;21487.285335;18591.464702;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2608;CAMS_SYSTEM
1482;1539742988100;18.976300;1.027806;20.555310;0.335458;40.084000;21487.285335;18591.464702;CamsFirst;pressure_auto: false;RED_REPAIR;2609;CAMS_SYSTEM
1482;1539742988100;18.976300;1.027806;20.555310;0.335458;40.084000;21487.285335;18591.464702;CamsFirst;pressure_manual: MANUAL_ON_DECREASE;RED_REPAIR;2610;CAMS_SYSTEM
1482;1539742988100;18.976300;1.027806;20.555310;0.335458;40.084000;21487.285335;18591.464702;PressureSensorManager;start_ventilation;RED_REPAIR;2611;CAMS_SYSTEM
1483;1539742988115;18.998254;1.026727;20.495248;0.328499;39.936000;21480.107043;18591.464702;CamsFirst;worked_once;RED_REPAIR;2612;CAMS_SYSTEM
1483;1539742988115;18.998254;1.026727;20.495248;0.328499;39.936000;21480.107043;18591.464702;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2613;CAMS_SYSTEM
1483;1539742988115;18.998254;1.026727;20.495248;0.328499;39.936000;21480.107043;18591.464702;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2614;CAMS_SYSTEM
1483;1539742989104;18.998254;1.026727;20.495248;0.328499;39.936000;21480.107043;18591.464702;CamsFirst;pressure_auto: false;RED_REPAIR;2615;CAMS_SYSTEM
1483;1539742989104;18.998254;1.026727;20.495248;0.328499;39.936000;21480.107043;18591.464702;CamsFirst;pressure_manual: MANUAL_ON_DECREASE;RED_REPAIR;2616;CAMS_SYSTEM
1483;1539742989104;18.998254;1.026727;20.495248;0.328499;39.936000;21480.107043;18591.464702;PressureSensorManager;start_ventilation;RED_REPAIR;2617;CAMS_SYSTEM
1484;1539742989120;19.024706;1.025698;20.437797;0.317662;39.796000;21472.820861;18591.464702;CamsFirst;worked_once;RED_REPAIR;2618;CAMS_SYSTEM
1484;1539742989120;19.024706;1.025698;20.437797;0.317662;39.796000;21472.820861;18591.464702;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2619;CAMS_SYSTEM
1484;1539742989120;19.024706;1.025698;20.437797;0.317662;39.796000;21472.820861;18591.464702;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2620;CAMS_SYSTEM
1484;1539742989135;19.024706;1.025698;20.437797;0.317662;39.796000;21472.820861;18591.464702;graphic_monitor;ni_open;RED_REPAIR;2621;OPERATOR
1484;1539742990105;19.024706;1.025698;20.437797;0.317662;39.796000;21472.820861;18591.464702;CamsFirst;pressure_auto: false;RED_REPAIR;2622;CAMS_SYSTEM
1484;1539742990105;19.024706;1.025698;20.437797;0.317662;39.796000;21472.820861;18591.464702;CamsFirst;pressure_manual: MANUAL_ON_DECREASE;RED_REPAIR;2623;CAMS_SYSTEM
1484;1539742990105;19.024706;1.025698;20.437797;0.317662;39.796000;21472.820861;18591.464702;PressureSensorManager;start_ventilation;RED_REPAIR;2624;CAMS_SYSTEM
1485;1539742990121;19.046698;1.024717;20.382966;0.311882;39.664000;21465.431732;18591.464702;CamsFirst;worked_once;RED_REPAIR;2625;CAMS_SYSTEM
1485;1539742990121;19.046698;1.024717;20.382966;0.311882;39.664000;21465.431732;18591.464702;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2626;CAMS_SYSTEM
1485;1539742991114;19.046698;1.024717;20.382966;0.311882;39.664000;21465.431732;18591.464702;CamsFirst;pressure_auto: false;RED_REPAIR;2627;CAMS_SYSTEM
1486;1539742991130;19.064825;1.023784;20.330764;0.310540;39.540000;21457.944505;18591.464702;CamsFirst;worked_once;RED_REPAIR;2628;CAMS_SYSTEM
1486;1539742991130;19.064825;1.023784;20.330764;0.310540;39.540000;21457.944505;18591.464702;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2629;CAMS_SYSTEM
1486;1539742992119;19.064825;1.023784;20.330764;0.310540;39.540000;21457.944505;18591.464702;CamsFirst;pressure_auto: false;RED_REPAIR;2630;CAMS_SYSTEM
1487;1539742992134;19.083579;1.022897;20.281198;0.309113;39.424000;21450.363937;18591.464702;CamsFirst;worked_once;RED_REPAIR;2631;CAMS_SYSTEM
1487;1539742992134;19.083579;1.022897;20.281198;0.309113;39.424000;21450.363937;18591.464702;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2632;CAMS_SYSTEM
1487;1539742993119;19.083579;1.022897;20.281198;0.309113;39.424000;21450.363937;18591.464702;CamsFirst;pressure_auto: false;RED_REPAIR;2633;CAMS_SYSTEM
1488;1539742993135;19.107891;1.022056;20.234276;0.302636;39.316000;21442.694691;18591.464702;CamsFirst;worked_once;RED_REPAIR;2634;CAMS_SYSTEM
1488;1539742993135;19.107891;1.022056;20.234276;0.302636;39.316000;21442.694691;18591.464702;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2635;CAMS_SYSTEM
1488;1539742993295;19.107891;1.022056;20.234276;0.302636;39.316000;21442.694691;18591.464702;graphic_monitor;ox_open;RED_REPAIR;2636;OPERATOR
1488;1539742994131;19.107891;1.022056;20.234276;0.302636;39.316000;21442.694691;18591.464702;CamsFirst;pressure_auto: false;RED_REPAIR;2637;CAMS_SYSTEM
1489;1539742994146;19.134456;1.021260;20.190008;0.294382;39.216000;21434.941329;18591.464702;CamsFirst;worked_once;RED_REPAIR;2638;CAMS_SYSTEM
1489;1539742994146;19.134456;1.021260;20.190008;0.294382;39.216000;21434.941329;18591.464702;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2639;CAMS_SYSTEM
1489;1539742995089;19.134456;1.021260;20.190008;0.294382;39.216000;21434.941329;18591.464702;graphic_monitor;ni_open;RED_REPAIR;2640;OPERATOR
1489;1539742995136;19.134456;1.021260;20.190008;0.294382;39.216000;21434.941329;18591.464702;CamsFirst;pressure_auto: false;RED_REPAIR;2641;CAMS_SYSTEM
1489;1539742995136;19.134456;1.021260;20.190008;0.294382;39.216000;21434.941329;18591.464702;CamsFirst;pressure_manual: MANUAL_OFF;RED_REPAIR;2642;CAMS_SYSTEM
1489;1539742995136;19.134456;1.021260;20.190008;0.294382;39.216000;21434.941329;18591.464702;PressureSensorManager;stop_ventilation;RED_REPAIR;2643;CAMS_SYSTEM
1490;1539742995152;19.165713;1.020507;20.148400;0.281880;39.124000;21427.108319;18591.464702;CamsFirst;worked_once;RED_REPAIR;2644;CAMS_SYSTEM
1490;1539742995152;19.165713;1.020507;20.148400;0.281880;39.124000;21427.108319;18591.464702;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2645;CAMS_SYSTEM
1490;1539742996150;19.165713;1.020507;20.148400;0.281880;39.124000;21427.108319;18591.464702;CamsFirst;pressure_auto: false;RED_REPAIR;2646;CAMS_SYSTEM
1491;1539742996166;19.181260;1.019798;20.109461;0.285526;39.040000;21419.200033;18591.464702;CamsFirst;worked_once;RED_REPAIR;2647;CAMS_SYSTEM
1491;1539742996166;19.181260;1.019798;20.109461;0.285526;39.040000;21419.200033;18591.464702;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2648;CAMS_SYSTEM
1491;1539742996645;19.181260;1.019798;20.109461;0.285526;39.040000;21419.200033;18591.464702;CamsFirst;phase changed;RED_NO_ERROR;2649;CAMS_SYSTEM
1491;1539742996645;19.181260;1.019798;20.109461;0.285526;39.040000;21419.200033;18591.464702;CamsFirst;repair task finished;RED_NO_ERROR;2650;CAMS_SYSTEM
1491;1539742996645;19.181260;1.019798;20.109461;0.285526;39.040000;21419.200033;18591.464702;CamsFirst;ox_auto: true;RED_NO_ERROR;2651;CAMS_SYSTEM
1491;1539742996645;19.181260;1.019798;20.109461;0.285526;39.040000;21419.200033;18591.464702;CamsFirst;ox_flow: STANDARD;RED_NO_ERROR;2652;CAMS_SYSTEM
1491;1539742996645;19.181260;1.019798;20.109461;0.285526;39.040000;21419.200033;18591.464702;CamsFirst;pressure_auto: true;RED_NO_ERROR;2653;CAMS_SYSTEM
1491;1539742996645;19.181260;1.019798;20.109461;0.285526;39.040000;21419.200033;18591.464702;CamsFirst;ni_flow: STANDARD;RED_NO_ERROR;2654;CAMS_SYSTEM
1491;1539742997161;19.181260;1.019798;20.109461;0.285526;39.040000;21419.200033;18591.464702;CamsFirst;pressure_auto: false;RED_NO_ERROR;2655;CAMS_SYSTEM
1492;1539742997176;19.215965;1.019130;20.073197;0.270400;38.964000;21411.220782;18591.464702;CamsFirst;worked_once;RED_NO_ERROR;2656;CAMS_SYSTEM
1492;1539742997176;19.215965;1.019130;20.073197;0.270400;38.964000;21411.220782;18591.464702;CamsFirst;ox_out_of_setpoint;RED_NO_ERROR;2657;CAMS_SYSTEM
1492;1539742998011;19.215965;1.019130;20.073197;0.270400;38.964000;21411.220782;18591.464702;graphic_monitor;co_open;RED_NO_ERROR;2658;OPERATOR
1492;1539742998167;19.215965;1.019130;20.073197;0.270400;38.964000;21411.220782;18591.464702;CamsFirst;pressure_auto: false;RED_NO_ERROR;2659;CAMS_SYSTEM
1493;1539742998183;19.244437;1.018504;20.039617;0.261876;38.896000;21403.174766;18591.464702;CamsFirst;worked_once;RED_NO_ERROR;2660;CAMS_SYSTEM
1493;1539742998183;19.244437;1.018504;20.039617;0.261876;38.896000;21403.174766;18591.464702;CamsFirst;ox_out_of_setpoint;RED_NO_ERROR;2661;CAMS_SYSTEM
1493;1539742999167;19.244437;1.018504;20.039617;0.261876;38.896000;21403.174766;18591.464702;CamsFirst;pressure_auto: false;RED_NO_ERROR;2662;CAMS_SYSTEM
1493;1539742999183;19.244437;1.018504;20.039617;0.261876;38.896000;21403.174766;18591.464702;connection_check;icon_appears;RED_NO_ERROR;2663;CAMS_SYSTEM
1494;1539742999183;19.262277;1.017918;20.008726;0.264341;38.836000;21395.066109;18591.464702;CamsFirst;worked_once;RED_NO_ERROR;2664;CAMS_SYSTEM
1494;1539742999183;19.262277;1.017918;20.008726;0.264341;38.836000;21395.066109;18591.464702;CamsFirst;ox_out_of_setpoint;RED_NO_ERROR;2665;CAMS_SYSTEM
1494;1539742999647;19.262277;1.017918;20.008726;0.264341;38.836000;21395.066109;18591.464702;CamsFirst;phase changed;GREEN;2666;CAMS_SYSTEM
1494;1539743000131;19.262277;1.017918;20.008726;0.264341;38.836000;21395.066109;18591.464702;connection_check;confirmed;GREEN;2667;OPERATOR
1495;1539743000193;19.297101;1.017372;19.980534;0.250133;38.784000;21386.898875;18591.464702;CamsFirst;worked_once;GREEN;2668;CAMS_SYSTEM
1495;1539743000194;19.297101;1.017372;19.980534;0.250133;38.784000;21386.898875;18591.464702;CamsFirst;ox_out_of_setpoint;GREEN;2669;CAMS_SYSTEM
1496;1539743001197;19.332165;1.016865;19.955046;0.235972;38.740000;21378.677021;18591.464702;CamsFirst;worked_once;GREEN;2670;CAMS_SYSTEM
1496;1539743001197;19.332165;1.016865;19.955046;0.235972;38.740000;21378.677021;18591.464702;CamsFirst;ox_out_of_setpoint;GREEN;2671;CAMS_SYSTEM
1497;1539743002197;19.366734;1.016396;19.932269;0.222570;38.704000;21370.404429;18591.464702;CamsFirst;worked_once;GREEN;2672;CAMS_SYSTEM
1497;1539743002197;19.366734;1.016396;19.932269;0.222570;38.704000;21370.404429;18591.464702;CamsFirst;ox_out_of_setpoint;GREEN;2673;CAMS_SYSTEM
1498;1539743003198;19.401517;1.015964;19.912209;0.209195;38.676000;21362.084909;18591.464702;CamsFirst;worked_once;GREEN;2674;CAMS_SYSTEM
1498;1539743003198;19.401517;1.015964;19.912209;0.209195;38.676000;21362.084909;18591.464702;CamsFirst;ox_out_of_setpoint;GREEN;2675;CAMS_SYSTEM
1499;1539743004198;19.420797;1.015569;19.894875;0.211559;38.656000;21353.722194;18591.464702;CamsFirst;worked_once;GREEN;2676;CAMS_SYSTEM
1499;1539743004198;19.420797;1.015569;19.894875;0.211559;38.656000;21353.722194;18591.464702;CamsFirst;ox_out_of_setpoint;GREEN;2677;CAMS_SYSTEM
1499;1539743004855;19.420797;1.015569;19.894875;0.211559;38.656000;21353.722194;18591.464702;logging_task;0.2;GREEN;2678;OPERATOR
1500;1539743005199;19.456420;1.015210;19.880271;0.197775;38.644000;21345.319973;18591.464702;CamsFirst;worked_once;GREEN;2679;CAMS_SYSTEM
1500;1539743005199;19.456420;1.015210;19.880271;0.197775;38.644000;21345.319973;18591.464702;CamsFirst;ox_out_of_setpoint;GREEN;2680;CAMS_SYSTEM
1501;1539743006215;19.492223;1.014886;19.868404;0.183983;38.640000;21336.881840;18591.464702;CamsFirst;worked_once;GREEN;2681;CAMS_SYSTEM
1501;1539743006215;19.492223;1.014886;19.868404;0.183983;38.640000;21336.881840;18591.464702;CamsFirst;ox_out_of_setpoint;GREEN;2682;CAMS_SYSTEM
1502;1539743007229;19.520063;1.014597;19.859281;0.178315;38.644000;21328.411320;18591.464702;CamsFirst;worked_once;GREEN;2683;CAMS_SYSTEM
1503;1539743008245;19.549485;1.014342;19.852907;0.171203;38.656000;21319.911883;18591.464702;CamsFirst;worked_once;GREEN;2684;CAMS_SYSTEM
1504;1539743009246;19.571179;1.014121;19.849288;0.171946;38.676000;21311.386932;18591.464702;CamsFirst;worked_once;GREEN;2685;CAMS_SYSTEM
1505;1539743010261;19.595008;1.015810;19.848430;0.198702;38.704000;21302.839818;18591.464702;CamsFirst;worked_once;GREEN;2686;CAMS_SYSTEM
1505;1539743010464;19.595008;1.015810;19.848430;0.198702;38.704000;21302.839818;18591.464702;graphic_monitor;ni_open;GREEN;2687;OPERATOR
1506;1539743011276;19.609626;1.017498;19.850669;0.233504;38.740000;21294.461726;18591.464702;CamsFirst;worked_once;GREEN;2688;CAMS_SYSTEM
1506;1539743012011;19.609626;1.017498;19.850669;0.233504;38.740000;21294.461726;18591.464702;graphic_monitor;co_open;GREEN;2689;OPERATOR
1507;1539743012276;19.620147;1.019184;19.856003;0.271252;38.784000;21286.252463;18591.464702;CamsFirst;worked_once;GREEN;2690;CAMS_SYSTEM
1507;1539743012650;19.620147;1.019184;19.856003;0.271252;38.784000;21286.252463;18591.464702;graphic_monitor;temp_open;GREEN;2691;OPERATOR
1508;1539743013277;19.628876;1.020867;19.864332;0.309650;38.834000;21278.211857;18591.464702;CamsFirst;worked_once;GREEN;2692;CAMS_SYSTEM
1508;1539743013277;19.628876;1.020867;19.864332;0.309650;38.834000;21278.211857;18591.464702;graphic_monitor;ox_open;GREEN;2693;OPERATOR
1508;1539743013698;19.628876;1.020867;19.864332;0.309650;38.834000;21278.211857;18591.464702;graphic_monitor;ni_open;GREEN;2694;OPERATOR
1509;1539743014277;19.645138;1.022545;19.875355;0.339386;38.884000;21270.339648;18591.464702;CamsFirst;worked_once;GREEN;2695;CAMS_SYSTEM
1509;1539743014356;19.645138;1.022545;19.875355;0.339386;38.884000;21270.339648;18591.464702;graphic_monitor;co_open;GREEN;2696;OPERATOR
1510;1539743015292;19.652030;1.020121;19.889073;0.377374;38.934000;21262.635289;18591.464702;CamsFirst;worked_once;GREEN;2697;CAMS_SYSTEM
1511;1539743016307;19.671352;1.017774;19.904765;0.404390;38.984000;21254.688400;18591.464702;CamsFirst;worked_once;GREEN;2698;CAMS_SYSTEM
1511;1539743016463;19.671352;1.017774;19.904765;0.404390;38.984000;21254.688400;18591.464702;graphic_monitor;ni_open;GREEN;2699;OPERATOR
1512;1539743017307;19.687437;1.015504;19.922448;0.436054;39.034000;21246.506765;18591.464702;CamsFirst;worked_once;GREEN;2700;CAMS_SYSTEM
1512;1539743017338;19.687437;1.015504;19.922448;0.436054;39.034000;21246.506765;18591.464702;graphic_monitor;co_open;GREEN;2701;OPERATOR
1512;1539743017786;19.687437;1.015504;19.922448;0.436054;39.034000;21246.506765;18591.464702;graphic_monitor;ox_open;GREEN;2702;OPERATOR
1513;1539743018309;19.706697;1.017377;19.942132;0.465904;39.084000;21238.097990;18591.464702;CamsFirst;worked_once;GREEN;2703;CAMS_SYSTEM
1513;1539743018356;19.706697;1.017377;19.942132;0.465904;39.084000;21238.097990;18591.464702;graphic_monitor;temp_open;GREEN;2704;OPERATOR
1513;1539743018809;19.706697;1.017377;19.942132;0.465904;39.084000;21238.097990;18591.464702;graphic_monitor;ni_open;GREEN;2705;OPERATOR
1513;1539743019262;19.706697;1.017377;19.942132;0.465904;39.084000;21238.097990;18591.464702;graphic_monitor;ox_open;GREEN;2706;OPERATOR
1514;1539743019309;19.718914;1.019242;19.964545;0.501548;39.134000;21229.876625;18591.464702;CamsFirst;worked_once;GREEN;2707;CAMS_SYSTEM
1514;1539743019715;19.718914;1.019242;19.964545;0.501548;39.134000;21229.876625;18591.464702;graphic_monitor;co_open;GREEN;2708;OPERATOR
1515;1539743020323;19.741283;1.021098;19.989684;0.525806;39.184000;21221.841803;18591.464702;CamsFirst;worked_once;GREEN;2709;CAMS_SYSTEM
1515;1539743020629;19.741283;1.021098;19.989684;0.525806;39.184000;21221.841803;18591.464702;graphic_monitor;temp_open;GREEN;2710;OPERATOR
1515;1539743021074;19.741283;1.021098;19.989684;0.525806;39.184000;21221.841803;18591.464702;graphic_monitor;ni_open;GREEN;2711;OPERATOR
1516;1539743021323;19.763477;1.022930;20.015948;0.549021;39.234000;21213.992682;18591.464702;CamsFirst;worked_once;GREEN;2712;CAMS_SYSTEM
1516;1539743021838;19.763477;1.022930;20.015948;0.549021;39.234000;21213.992682;18591.464702;graphic_monitor;ox_open;GREEN;2713;OPERATOR
1516;1539743022307;19.763477;1.022930;20.015948;0.549021;39.234000;21213.992682;18591.464702;graphic_monitor;co_open;GREEN;2714;OPERATOR
1517;1539743022323;19.775231;1.020631;20.042533;0.581481;39.284000;21206.326803;18591.464702;CamsFirst;worked_once;GREEN;2715;CAMS_SYSTEM
1517;1539743023151;19.775231;1.020631;20.042533;0.581481;39.284000;21206.326803;18591.464702;connection_check;icon_appears;GREEN;2716;CAMS_SYSTEM
1518;1539743023323;19.798614;1.016415;20.068715;0.569328;39.334000;21198.430871;18591.464702;CamsFirst;worked_once;GREEN;2717;CAMS_SYSTEM
1519;1539743024324;19.818151;1.016365;20.094159;0.563634;39.384000;21190.113225;18591.464702;CamsFirst;worked_once;GREEN;2718;CAMS_SYSTEM
1519;1539743024855;19.818151;1.016365;20.094159;0.563634;39.384000;21190.113225;18591.464702;connection_check;confirmed;GREEN;2719;OPERATOR
1520;1539743025337;19.850254;1.016316;20.119594;0.545367;39.434000;21181.790578;18591.464702;CamsFirst;worked_once;GREEN;2720;CAMS_SYSTEM
1521;1539743026343;19.881093;1.016268;20.145021;0.528361;39.484000;21173.463022;18591.464702;CamsFirst;worked_once;GREEN;2721;CAMS_SYSTEM
1521;1539743026437;19.881093;1.016268;20.145021;0.528361;39.484000;21173.463022;18591.464702;graphic_monitor;temp_open;GREEN;2722;OPERATOR
1521;1539743026880;19.881093;1.016268;20.145021;0.528361;39.484000;21173.463022;18591.464702;graphic_monitor;ni_open;GREEN;2723;OPERATOR
1522;1539743027355;19.915548;1.016221;20.170439;0.507729;39.534000;21165.130652;18591.464702;CamsFirst;worked_once;GREEN;2724;CAMS_SYSTEM
1522;1539743027730;19.915548;1.016221;20.170439;0.507729;39.534000;21165.130652;18591.464702;graphic_monitor;ox_open;GREEN;2725;OPERATOR
1522;1539743028354;19.915548;1.016221;20.170439;0.507729;39.534000;21165.130652;18591.464702;graphic_monitor;co_open;GREEN;2726;OPERATOR
1523;1539743028370;19.951929;1.016175;20.195849;0.485159;39.584000;21156.793552;18591.464702;CamsFirst;worked_once;GREEN;2727;CAMS_SYSTEM
1524;1539743029370;19.975002;1.016129;20.221251;0.475900;39.634000;21148.451805;18591.464702;CamsFirst;worked_once;GREEN;2728;CAMS_SYSTEM
1525;1539743030371;20.010639;1.016085;20.246645;0.454065;39.684000;21140.105511;18591.464702;CamsFirst;worked_once;GREEN;2729;CAMS_SYSTEM
1525;1539743030371;20.010639;1.016085;20.246645;0.454065;39.684000;21140.105511;18591.464702;CamsFirst;ox_out_of_setpoint;GREEN;2730;CAMS_SYSTEM
1526;1539743031386;20.039959;1.016041;20.272032;0.438542;39.734000;21131.754748;18591.464702;CamsFirst;worked_once;GREEN;2731;CAMS_SYSTEM
1526;1539743031386;20.039959;1.016041;20.272032;0.438542;39.734000;21131.754748;18591.464702;CamsFirst;ox_out_of_setpoint;GREEN;2732;CAMS_SYSTEM
1527;1539743032400;20.010631;1.014482;20.312032;0.433232;39.784000;21131.754748;18591.464702;CamsFirst;worked_once;GREEN;2733;CAMS_SYSTEM
1527;1539743032400;20.010631;1.014482;20.312032;0.433232;39.784000;21131.754748;18591.464702;CamsFirst;ox_out_of_setpoint;GREEN;2734;CAMS_SYSTEM
1528;1539743033402;19.986279;1.012924;20.352032;0.422851;39.834000;21131.754748;18591.464702;CamsFirst;worked_once;GREEN;2735;CAMS_SYSTEM
1529;1539743034403;19.967706;1.011367;20.392032;0.406587;39.884000;21131.754748;18591.464702;CamsFirst;worked_once;GREEN;2736;CAMS_SYSTEM
1530;1539743035416;19.946101;1.009901;20.432032;0.400348;39.934000;21131.754748;18591.464702;CamsFirst;worked_once;GREEN;2737;CAMS_SYSTEM
1531;1539743036416;19.914984;1.008437;20.472032;0.403562;39.984000;21131.754748;18591.464702;CamsFirst;worked_once;GREEN;2738;CAMS_SYSTEM
1532;1539743037432;19.891337;1.006974;20.512032;0.399239;40.034000;21131.754748;18591.464702;CamsFirst;worked_once;GREEN;2739;CAMS_SYSTEM
1533;1539743038433;19.872448;1.005511;20.552032;0.390084;40.084000;21131.754748;18591.464702;CamsFirst;worked_once;GREEN;2740;CAMS_SYSTEM
1534;1539743039435;19.854171;1.004051;20.592032;0.380243;40.134000;21131.754748;18591.464702;CamsFirst;worked_once;GREEN;2741;CAMS_SYSTEM
1535;1539743040448;19.829128;1.002591;20.632032;0.377101;40.184000;21131.754748;18591.464702;CamsFirst;worked_once;GREEN;2742;CAMS_SYSTEM
1536;1539743041463;19.815263;1.001132;20.672032;0.362700;40.234000;21131.754748;18591.464702;CamsFirst;worked_once;GREEN;2743;CAMS_SYSTEM
1537;1539743042463;19.799398;0.999675;20.712032;0.350222;40.284000;21131.754748;18591.464702;CamsFirst;worked_once;GREEN;2744;CAMS_SYSTEM
1538;1539743043464;19.768822;0.998219;20.752032;0.352393;40.334000;21131.754748;18591.464702;CamsFirst;worked_once;GREEN;2745;CAMS_SYSTEM
1539;1539743044464;19.737192;0.996764;20.792032;0.355558;40.384000;21131.754748;18591.464702;CamsFirst;worked_once;GREEN;2746;CAMS_SYSTEM
1539;1539743044865;19.737192;0.996764;20.792032;0.355558;40.384000;21131.754748;18591.464702;connection_check;icon_appears;GREEN;2747;CAMS_SYSTEM
1540;1539743045465;19.707041;0.995310;20.832032;0.357183;40.434000;21131.754748;18591.464702;CamsFirst;worked_once;GREEN;2748;CAMS_SYSTEM
