# scriptfile: .\scripts\experiment\KRCMPCEQ.xml
1664;1539899266446;19.815666;0.996977;21.022843;0.406087;40.668000;19456.064483;18287.369211;CamsFirst;worked_once;GREEN;3168;CAMS_SYSTEM
1665;1539899267447;19.782924;0.995522;21.062843;0.410352;40.718000;19456.064483;18287.369211;CamsFirst;worked_once;GREEN;3169;CAMS_SYSTEM
1666;1539899268448;19.764690;0.994069;21.102843;0.400032;40.768000;19456.064483;18287.369211;CamsFirst;worked_once;GREEN;3170;CAMS_SYSTEM
1667;1539899269449;19.737255;0.992616;21.142843;0.398848;40.818000;19456.064483;18287.369211;CamsFirst;worked_once;GREEN;3171;CAMS_SYSTEM
1668;1539899270450;19.713187;0.991165;21.182843;0.394227;40.868000;19456.064483;18287.369211;CamsFirst;worked_once;GREEN;3172;CAMS_SYSTEM
1669;1539899271451;19.640104;0.991790;21.211999;0.394403;40.918000;19456.064483;18265.681042;CamsFirst;worked_once;GREEN;3173;CAMS_SYSTEM
1670;1539899272451;19.569844;0.992402;21.241217;0.392166;40.968000;19456.064483;18244.117834;CamsFirst;worked_once;GREEN;3174;CAMS_SYSTEM
1671;1539899273452;19.566983;0.994975;21.251736;0.388204;41.018000;19445.344130;18222.677128;CamsFirst;worked_once;GREEN;3175;CAMS_SYSTEM
1672;1539899274453;19.576516;0.997447;21.262963;0.371346;41.068000;19434.881114;18201.751096;CamsFirst;worked_once;GREEN;3176;CAMS_SYSTEM
1673;1539899275454;19.567921;0.999824;21.274870;0.372161;41.118000;19424.665433;18181.319733;CamsFirst;worked_once;GREEN;3177;CAMS_SYSTEM
1673;1539899276146;19.567921;0.999824;21.274870;0.372161;41.118000;19424.665433;18181.319733;logging_task;0.4;GREEN;3178;OPERATOR
1674;1539899276455;19.559123;1.002108;21.287430;0.372744;41.168000;19414.687502;18161.363872;CamsFirst;worked_once;GREEN;3179;CAMS_SYSTEM
1675;1539899277456;19.557833;1.004304;21.300619;0.365393;41.218000;19404.938115;18141.865098;CamsFirst;worked_once;GREEN;3180;CAMS_SYSTEM
1675;1539899278201;19.557833;1.004304;21.300619;0.365393;41.218000;19404.938115;18141.865098;graphic_monitor;ox_open;GREEN;3181;OPERATOR
1676;1539899278457;19.561275;1.006415;21.314413;0.352897;41.268000;19395.408412;18122.805692;CamsFirst;worked_once;GREEN;3182;CAMS_SYSTEM
1677;1539899279457;19.567984;1.008444;21.328787;0.336735;41.318000;19386.089874;18104.168616;CamsFirst;worked_once;GREEN;3183;CAMS_SYSTEM
1677;1539899279906;19.567984;1.008444;21.328787;0.336735;41.318000;19386.089874;18104.168616;graphic_monitor;ni_open;GREEN;3184;OPERATOR
1678;1539899280457;19.555444;1.010395;21.343719;0.339463;41.368000;19376.974309;18085.937485;CamsFirst;worked_once;GREEN;3185;CAMS_SYSTEM
1679;1539899281458;19.542138;1.012270;21.359188;0.342612;41.418000;19368.053873;18068.096614;CamsFirst;worked_once;GREEN;3186;CAMS_SYSTEM
1680;1539899282459;19.543860;1.014073;21.375172;0.330389;41.468000;19359.321031;18050.630929;CamsFirst;worked_once;GREEN;3187;CAMS_SYSTEM
1681;1539899283460;19.542036;1.015806;21.391653;0.321382;41.518000;19350.768516;18033.525900;CamsFirst;worked_once;GREEN;3188;CAMS_SYSTEM
1681;1539899283778;19.542036;1.015806;21.391653;0.321382;41.518000;19350.768516;18033.525900;graphic_monitor;ox_open;GREEN;3189;OPERATOR
1682;1539899284460;19.547085;1.017471;21.408610;0.305180;41.568000;19342.389352;18016.767571;CamsFirst;worked_once;GREEN;3190;CAMS_SYSTEM
1682;1539899284835;19.547085;1.017471;21.408610;0.305180;41.568000;19342.389352;18016.767571;connection_check;icon_appears;GREEN;3191;CAMS_SYSTEM
1683;1539899285461;19.541440;1.019073;21.426026;0.299375;41.618000;19334.176821;18000.342510;CamsFirst;worked_once;GREEN;3192;CAMS_SYSTEM
1683;1539899286338;19.541440;1.019073;21.426026;0.299375;41.618000;19334.176821;18000.342510;connection_check;confirmed;GREEN;3193;OPERATOR
1684;1539899286462;19.528227;1.020612;21.443882;0.300862;41.668000;19326.124484;17984.237837;CamsFirst;worked_once;GREEN;3194;CAMS_SYSTEM
1685;1539899287462;19.554178;1.020577;21.469760;0.293834;41.712000;19318.226165;17984.237837;CamsFirst;worked_once;GREEN;3195;CAMS_SYSTEM
1686;1539899288463;19.579484;1.020539;21.495332;0.287448;41.750000;19310.324281;17984.237837;CamsFirst;worked_once;GREEN;3196;CAMS_SYSTEM
1686;1539899288577;19.579484;1.020539;21.495332;0.287448;41.750000;19310.324281;17984.237837;graphic_monitor;co_open;GREEN;3197;OPERATOR
1687;1539899289463;19.601615;1.020499;21.520597;0.284238;41.782000;19302.418615;17984.237837;CamsFirst;worked_once;GREEN;3198;CAMS_SYSTEM
1688;1539899290463;19.621578;1.020458;21.545555;0.283200;41.808000;19294.508958;17984.237837;CamsFirst;worked_once;GREEN;3199;CAMS_SYSTEM
1689;1539899291464;19.636515;1.020414;21.570206;0.287201;41.828000;19286.595108;17984.237837;CamsFirst;worked_once;GREEN;3200;CAMS_SYSTEM
1690;1539899292466;19.654744;1.020344;21.592149;0.287919;41.842000;19278.676875;17984.237837;CamsFirst;worked_once;GREEN;3201;CAMS_SYSTEM
1691;1539899293466;19.677452;1.020248;21.611379;0.284177;41.850000;19270.751645;17984.237837;CamsFirst;worked_once;GREEN;3202;CAMS_SYSTEM
1692;1539899294466;19.707455;1.020128;21.627894;0.273167;41.852000;19262.816848;17984.237837;CamsFirst;worked_once;GREEN;3203;CAMS_SYSTEM
1693;1539899295466;19.727900;1.019982;21.641687;0.271766;41.848000;19254.869953;17984.237837;CamsFirst;worked_once;GREEN;3204;CAMS_SYSTEM
1694;1539899296467;19.751823;1.019812;21.652754;0.266950;41.838000;19246.908490;17984.237837;CamsFirst;worked_once;GREEN;3205;CAMS_SYSTEM
1695;1539899297468;19.771730;1.019619;21.661092;0.266232;41.822000;19238.930035;17984.237837;CamsFirst;worked_once;GREEN;3206;CAMS_SYSTEM
1696;1539899298468;19.798919;1.019402;21.666695;0.258320;41.800000;19230.932214;17984.237837;CamsFirst;worked_once;GREEN;3207;CAMS_SYSTEM
1697;1539899299468;19.822541;1.019162;21.669561;0.254078;41.772000;19222.912689;17984.237837;CamsFirst;worked_once;GREEN;3208;CAMS_SYSTEM
1698;1539899300470;19.843289;1.018900;21.669685;0.252833;41.738000;19214.869171;17984.237837;CamsFirst;worked_once;GREEN;3209;CAMS_SYSTEM
1699;1539899301471;19.863162;1.018615;21.667063;0.252599;41.698000;19206.799421;17984.237837;CamsFirst;worked_once;GREEN;3210;CAMS_SYSTEM
1700;1539899302471;19.881993;1.018310;21.661691;0.253557;41.652000;19198.701243;17984.237837;CamsFirst;worked_once;GREEN;3211;CAMS_SYSTEM
1701;1539899303473;19.908773;1.017983;21.653566;0.246718;41.600000;19190.572485;17984.237837;CamsFirst;worked_once;GREEN;3212;CAMS_SYSTEM
1702;1539899304474;19.925960;1.017635;21.642683;0.249649;41.542000;19182.411024;17984.237837;CamsFirst;worked_once;GREEN;3213;CAMS_SYSTEM
1703;1539899305474;19.949310;1.017267;21.629040;0.246599;41.478000;19174.214792;17984.237837;CamsFirst;worked_once;GREEN;3214;CAMS_SYSTEM
1703;1539899306339;19.949310;1.017267;21.629040;0.246599;41.478000;19174.214792;17984.237837;connection_check;icon_appears;GREEN;3215;CAMS_SYSTEM
1704;1539899306474;19.979666;1.016879;21.612632;0.236727;41.408000;19165.981750;17984.237837;CamsFirst;worked_once;GREEN;3216;CAMS_SYSTEM
1705;1539899307475;20.014770;1.016471;21.593456;0.222298;41.332000;19157.709888;17984.237837;CamsFirst;worked_once;GREEN;3217;CAMS_SYSTEM
1705;1539899307475;20.014770;1.016471;21.593456;0.222298;41.332000;19157.709888;17984.237837;CamsFirst;ox_out_of_setpoint;GREEN;3218;CAMS_SYSTEM
1706;1539899308476;20.042502;1.016044;21.571509;0.215451;41.250000;19149.397224;17984.237837;CamsFirst;worked_once;GREEN;3219;CAMS_SYSTEM
1706;1539899308476;20.042502;1.016044;21.571509;0.215451;41.250000;19149.397224;17984.237837;CamsFirst;ox_out_of_setpoint;GREEN;3220;CAMS_SYSTEM
1706;1539899308634;20.042502;1.016044;21.571509;0.215451;41.250000;19149.397224;17984.237837;connection_check;confirmed;GREEN;3221;OPERATOR
1707;1539899309476;20.018663;1.014058;21.561409;0.210976;41.162000;19149.397224;17984.237837;CamsFirst;worked_once;GREEN;3222;CAMS_SYSTEM
1707;1539899309476;20.018663;1.014058;21.561409;0.210976;41.162000;19149.397224;17984.237837;CamsFirst;ox_out_of_setpoint;GREEN;3223;CAMS_SYSTEM
1708;1539899310478;20.002504;1.012049;21.548609;0.198742;41.068000;19149.397224;17984.237837;CamsFirst;worked_once;GREEN;3224;CAMS_SYSTEM
1708;1539899310478;20.002504;1.012049;21.548609;0.198742;41.068000;19149.397224;17984.237837;CamsFirst;ox_out_of_setpoint;GREEN;3225;CAMS_SYSTEM
1709;1539899311479;19.980101;1.010016;21.533109;0.192683;40.968000;19149.397224;17984.237837;CamsFirst;worked_once;GREEN;3226;CAMS_SYSTEM
1710;1539899312479;19.956174;1.007959;21.514909;0.188078;40.862000;19149.397224;17984.237837;CamsFirst;worked_once;GREEN;3227;CAMS_SYSTEM
1711;1539899313480;19.940249;1.005878;21.494009;0.175392;40.750000;19149.397224;17984.237837;CamsFirst;worked_once;GREEN;3228;CAMS_SYSTEM
1712;1539899314481;19.917956;1.003774;21.470409;0.169003;40.632000;19149.397224;17984.237837;CamsFirst;worked_once;GREEN;3229;CAMS_SYSTEM
1713;1539899315482;19.893740;1.003513;21.444109;0.193218;40.508000;19149.397224;17984.237837;CamsFirst;worked_once;GREEN;3230;CAMS_SYSTEM
1714;1539899316483;19.867339;1.003224;21.415109;0.219619;40.378000;19149.397224;17984.237837;CamsFirst;worked_once;GREEN;3231;CAMS_SYSTEM
1715;1539899317483;19.834538;1.002909;21.383409;0.252420;40.242000;19149.397224;17984.237837;CamsFirst;worked_once;GREEN;3232;CAMS_SYSTEM
1716;1539899318483;19.808164;1.002567;21.349009;0.278795;40.100000;19149.397224;17984.237837;CamsFirst;worked_once;GREEN;3233;CAMS_SYSTEM
1717;1539899319484;19.783602;1.002198;21.311909;0.303357;39.952000;19149.397224;17984.237837;CamsFirst;worked_once;GREEN;3234;CAMS_SYSTEM
1718;1539899320485;19.748697;1.001805;21.272309;0.338262;39.802000;19149.397224;17984.237837;CamsFirst;worked_once;GREEN;3235;CAMS_SYSTEM
1719;1539899321486;19.712306;1.001391;21.230709;0.374652;39.660000;19149.397224;17984.237837;CamsFirst;worked_once;GREEN;3236;CAMS_SYSTEM
1720;1539899322486;19.678954;1.000958;21.187109;0.408004;39.526000;19149.397224;17984.237837;CamsFirst;worked_once;GREEN;3237;CAMS_SYSTEM
1721;1539899323488;19.654226;1.000504;21.141509;0.432732;39.400000;19149.397224;17984.237837;CamsFirst;worked_once;GREEN;3238;CAMS_SYSTEM
1722;1539899324488;19.615521;1.000031;21.093909;0.471438;39.282000;19149.397224;17984.237837;CamsFirst;worked_once;GREEN;3239;CAMS_SYSTEM
1723;1539899325489;19.650984;1.001383;21.028484;0.495776;39.172000;19139.440110;17984.237837;CamsFirst;worked_once;GREEN;3240;CAMS_SYSTEM
1724;1539899326489;19.688575;1.002711;20.963696;0.516941;39.070000;19129.618230;17984.237837;CamsFirst;worked_once;GREEN;3241;CAMS_SYSTEM
1725;1539899327490;19.723558;1.004016;20.899540;0.539692;38.976000;19119.929240;17984.237837;CamsFirst;worked_once;GREEN;3242;CAMS_SYSTEM
1726;1539899328490;19.749376;1.005299;20.836013;0.570612;38.890000;19110.370849;17984.237837;CamsFirst;worked_once;GREEN;3243;CAMS_SYSTEM
1727;1539899329491;19.778728;1.006560;20.773111;0.597024;38.812000;19100.940816;17984.237837;CamsFirst;worked_once;GREEN;3244;CAMS_SYSTEM
1728;1539899330492;19.821055;1.005846;20.710829;0.574575;38.742000;19091.636949;17984.237837;CamsFirst;worked_once;GREEN;3245;CAMS_SYSTEM
1729;1539899331493;19.863163;1.005149;20.648822;0.552714;38.680000;19082.261700;17984.237837;CamsFirst;worked_once;GREEN;3246;CAMS_SYSTEM
1730;1539899332493;19.908305;1.004469;20.587093;0.528171;38.626000;19072.816762;17984.237837;CamsFirst;worked_once;GREEN;3247;CAMS_SYSTEM
1731;1539899333494;19.952209;1.003805;20.525646;0.505212;38.580000;19063.303792;17984.237837;CamsFirst;worked_once;GREEN;3248;CAMS_SYSTEM
1732;1539899334494;19.994659;1.003181;20.466882;0.484041;38.542000;19053.724412;17984.237837;CamsFirst;worked_once;GREEN;3249;CAMS_SYSTEM
1733;1539899335495;20.034079;1.002596;20.410809;0.466215;38.512000;19044.082625;17984.237837;CamsFirst;worked_once;GREEN;3250;CAMS_SYSTEM
1733;1539899335495;20.034079;1.002596;20.410809;0.466215;38.512000;19044.082625;17984.237837;CamsFirst;ox_out_of_setpoint;GREEN;3251;CAMS_SYSTEM
1733;1539899335635;20.034079;1.002596;20.410809;0.466215;38.512000;19044.082625;17984.237837;connection_check;icon_appears;GREEN;3252;CAMS_SYSTEM
1734;1539899336495;20.021525;1.000285;20.374409;0.443631;38.490000;19044.082625;17984.237837;CamsFirst;worked_once;GREEN;3253;CAMS_SYSTEM
1734;1539899336495;20.021525;1.000285;20.374409;0.443631;38.490000;19044.082625;17984.237837;CamsFirst;ox_out_of_setpoint;GREEN;3254;CAMS_SYSTEM
1734;1539899337331;20.021525;1.000285;20.374409;0.443631;38.490000;19044.082625;17984.237837;connection_check;confirmed;GREEN;3255;OPERATOR
1735;1539899337496;20.008526;0.998006;20.340809;0.421382;38.476000;19044.082625;17984.237837;CamsFirst;worked_once;GREEN;3256;CAMS_SYSTEM
1735;1539899337496;20.008526;0.998006;20.340809;0.421382;38.476000;19044.082625;17984.237837;CamsFirst;ox_out_of_setpoint;GREEN;3257;CAMS_SYSTEM
1736;1539899338496;19.977480;0.995760;20.310009;0.417089;38.470000;19044.082625;17984.237837;CamsFirst;worked_once;GREEN;3258;CAMS_SYSTEM
1737;1539899339497;19.960487;0.993635;20.282009;0.405831;38.472000;19044.082625;17984.237837;CamsFirst;worked_once;GREEN;3259;CAMS_SYSTEM
1737;1539899340378;19.960487;0.993635;20.282009;0.405831;38.472000;19044.082625;17984.237837;logging_task;0.4;GREEN;3260;OPERATOR
1738;1539899340498;19.942550;0.991541;20.256809;0.395441;38.482000;19044.082625;17984.237837;CamsFirst;worked_once;GREEN;3261;CAMS_SYSTEM
1739;1539899341499;19.868006;0.991523;20.223603;0.397518;38.500000;19044.082625;17962.625530;CamsFirst;worked_once;GREEN;3262;CAMS_SYSTEM
1739;1539899342018;19.868006;0.991523;20.223603;0.397518;38.500000;19044.082625;17962.625530;graphic_monitor;ox_open;GREEN;3263;OPERATOR
1740;1539899342500;19.811542;0.991533;20.193195;0.381644;38.526000;19044.082625;17941.009768;CamsFirst;worked_once;GREEN;3264;CAMS_SYSTEM
1741;1539899343501;19.750712;0.991570;20.165588;0.370278;38.560000;19044.082625;17919.396003;CamsFirst;worked_once;GREEN;3265;CAMS_SYSTEM
1742;1539899344501;19.680090;0.991633;20.140785;0.368874;38.602000;19044.082625;17897.789605;CamsFirst;worked_once;GREEN;3266;CAMS_SYSTEM
1742;1539899344874;19.680090;0.991633;20.140785;0.368874;38.602000;19044.082625;17897.789605;graphic_monitor;ni_open;GREEN;3267;OPERATOR
1743;1539899345502;19.605036;0.991723;20.118788;0.372082;38.652000;19044.082625;17876.195874;CamsFirst;worked_once;GREEN;3268;CAMS_SYSTEM
1744;1539899346503;19.605673;0.993791;20.080321;0.364746;38.702000;19033.294704;17854.620033;CamsFirst;worked_once;GREEN;3269;CAMS_SYSTEM
1744;1539899347233;19.605673;0.993791;20.080321;0.364746;38.702000;19033.294704;17854.620033;graphic_monitor;temp_open;GREEN;3270;OPERATOR
1745;1539899347503;19.604765;0.995801;20.044823;0.358574;38.752000;19022.713697;17833.458018;CamsFirst;worked_once;GREEN;3271;CAMS_SYSTEM
1745;1539899347985;19.604765;0.995801;20.044823;0.358574;38.752000;19022.713697;17833.458018;graphic_monitor;humid_open;GREEN;3272;OPERATOR
1746;1539899348505;19.611588;0.997755;20.012278;0.344296;38.802000;19012.333778;17812.698180;CamsFirst;worked_once;GREEN;3273;CAMS_SYSTEM
1746;1539899348625;19.611588;0.997755;20.012278;0.344296;38.802000;19012.333778;17812.698180;graphic_monitor;ox_open;GREEN;3274;OPERATOR
1747;1539899349506;19.607502;0.999656;19.982671;0.340576;38.852000;19002.149369;17792.329363;CamsFirst;worked_once;GREEN;3275;CAMS_SYSTEM
1748;1539899350506;19.615552;1.001506;19.955987;0.324365;38.902000;18992.155157;17772.340938;CamsFirst;worked_once;GREEN;3276;CAMS_SYSTEM
1749;1539899351506;19.608290;1.003308;19.932212;0.323142;38.952000;18982.346042;17752.722708;CamsFirst;worked_once;GREEN;3277;CAMS_SYSTEM
1750;1539899352507;19.602258;1.005063;19.911333;0.320371;39.002000;18972.717174;17733.464972;CamsFirst;worked_once;GREEN;3278;CAMS_SYSTEM
1751;1539899353507;19.593343;1.006774;19.893336;0.320178;39.052000;18963.263914;17714.558453;CamsFirst;worked_once;GREEN;3279;CAMS_SYSTEM
1752;1539899354508;19.598976;1.008442;19.878211;0.305125;39.102000;18953.981832;17695.994288;CamsFirst;worked_once;GREEN;3280;CAMS_SYSTEM
1753;1539899355508;19.598448;1.010070;19.865944;0.295936;39.152000;18944.866669;17677.763963;CamsFirst;worked_once;GREEN;3281;CAMS_SYSTEM
1754;1539899356509;19.595736;1.011659;19.856525;0.288644;39.202000;18935.914363;17659.859351;CamsFirst;worked_once;GREEN;3282;CAMS_SYSTEM
1755;1539899357509;19.587973;1.013211;19.849943;0.286129;39.252000;18927.121032;17642.272688;CamsFirst;worked_once;GREEN;3283;CAMS_SYSTEM
1756;1539899358510;19.587659;1.014728;19.846189;0.275891;39.302000;18918.482971;17624.996566;CamsFirst;worked_once;GREEN;3284;CAMS_SYSTEM
1757;1539899359510;19.587132;1.016211;19.845251;0.265596;39.352000;18909.996625;17608.023873;CamsFirst;worked_once;GREEN;3285;CAMS_SYSTEM
1758;1539899360511;19.573164;1.017661;19.847122;0.268497;39.402000;18901.658593;17591.347809;CamsFirst;worked_once;GREEN;3286;CAMS_SYSTEM
1759;1539899361511;19.558461;1.019080;19.851791;0.271891;39.452000;18893.465642;17574.961909;CamsFirst;worked_once;GREEN;3287;CAMS_SYSTEM
1760;1539899362512;19.555062;1.020470;19.859251;0.263734;39.502000;18885.414682;17558.859989;CamsFirst;worked_once;GREEN;3288;CAMS_SYSTEM
1761;1539899363512;19.570251;1.020342;19.877405;0.267239;39.552000;18877.502736;17558.859989;CamsFirst;worked_once;GREEN;3289;CAMS_SYSTEM
1762;1539899364512;19.587498;1.020242;19.897937;0.268748;39.602000;18869.578029;17558.859989;CamsFirst;worked_once;GREEN;3290;CAMS_SYSTEM
1763;1539899365513;19.616735;1.020169;19.920851;0.258296;39.652000;18861.643292;17558.859989;CamsFirst;worked_once;GREEN;3291;CAMS_SYSTEM
1763;1539899366331;19.616735;1.020169;19.920851;0.258296;39.652000;18861.643292;17558.859989;connection_check;icon_appears;GREEN;3292;CAMS_SYSTEM
1764;1539899366514;19.639220;1.020121;19.946152;0.254617;39.702000;18853.701188;17558.859989;CamsFirst;worked_once;GREEN;3293;CAMS_SYSTEM
1765;1539899367514;19.667260;1.020083;19.972245;0.245383;39.752000;18845.754336;17558.859989;CamsFirst;worked_once;GREEN;3294;CAMS_SYSTEM
1765;1539899368458;19.667260;1.020083;19.972245;0.245383;39.752000;18845.754336;17558.859989;connection_check;confirmed;GREEN;3295;OPERATOR
1766;1539899368515;19.697833;1.020046;19.998332;0.233607;39.802000;18837.803661;17558.859989;CamsFirst;worked_once;GREEN;3296;CAMS_SYSTEM
1767;1539899369516;19.716545;1.020009;20.024411;0.233698;39.852000;18829.849243;17558.859989;CamsFirst;worked_once;GREEN;3297;CAMS_SYSTEM
1768;1539899370518;19.739233;1.019974;20.050485;0.229811;39.902000;18821.891178;17558.859989;CamsFirst;worked_once;GREEN;3298;CAMS_SYSTEM
1769;1539899371518;19.764912;1.019939;20.076552;0.222929;39.952000;18813.929558;17558.859989;CamsFirst;worked_once;GREEN;3299;CAMS_SYSTEM
1770;1539899372519;19.790922;1.019906;20.102613;0.215711;40.002000;18805.964465;17558.859989;CamsFirst;worked_once;GREEN;3300;CAMS_SYSTEM
1771;1539899373521;19.819293;1.019873;20.128668;0.206122;40.052000;18797.995980;17558.859989;CamsFirst;worked_once;GREEN;3301;CAMS_SYSTEM
1772;1539899374522;19.843503;1.019840;20.154718;0.200691;40.102000;18790.024180;17558.859989;CamsFirst;worked_once;GREEN;3302;CAMS_SYSTEM
1773;1539899375523;19.860762;1.019809;20.180761;0.202214;40.152000;18782.049145;17558.859989;CamsFirst;worked_once;GREEN;3303;CAMS_SYSTEM
1774;1539899376523;19.883971;1.019778;20.206799;0.197782;40.202000;18774.070966;17558.859989;CamsFirst;worked_once;GREEN;3304;CAMS_SYSTEM
1775;1539899377525;19.913366;1.019749;20.232832;0.187153;40.252000;18766.089721;17558.859989;CamsFirst;worked_once;GREEN;3305;CAMS_SYSTEM
1776;1539899378527;19.946166;1.019719;20.258860;0.173102;40.302000;18758.105480;17558.859989;CamsFirst;worked_once;GREEN;3306;CAMS_SYSTEM
1777;1539899379528;19.963620;1.019691;20.284882;0.174398;40.352000;18750.118304;17558.859989;CamsFirst;worked_once;GREEN;3307;CAMS_SYSTEM
1778;1539899380529;19.985973;1.021552;20.310900;0.198669;40.402000;18742.128276;17558.859989;CamsFirst;worked_once;GREEN;3308;CAMS_SYSTEM
1779;1539899381531;20.003311;1.023380;20.337243;0.226729;40.452000;18734.324398;17558.859989;CamsFirst;worked_once;GREEN;3309;CAMS_SYSTEM
1779;1539899381531;20.003311;1.023380;20.337243;0.226729;40.452000;18734.324398;17558.859989;CamsFirst;ox_out_of_setpoint;GREEN;3310;CAMS_SYSTEM
1780;1539899382531;20.028358;1.021074;20.363906;0.245883;40.502000;18726.703368;17558.859989;CamsFirst;worked_once;GREEN;3311;CAMS_SYSTEM
