# scriptfile: .\scripts\experiment\EXVKJNTX.xml
1008;1540258212174;19.863028;1.004804;21.657069;0.422923;40.378000;23224.411593;24489.698864;AfiraSystem6;ok_button;RED;1671;OPERATOR
1008;1540258212174;19.863028;1.004804;21.657069;0.422923;40.378000;23224.411593;24489.698864;CamsFirst;ox_auto: true;RED;1672;CAMS_SYSTEM
1008;1540258212174;19.863028;1.004804;21.657069;0.422923;40.378000;23224.411593;24489.698864;CamsFirst;ox_flow: STANDARD;RED;1673;CAMS_SYSTEM
1008;1540258212174;19.863028;1.004804;21.657069;0.422923;40.378000;23224.411593;24489.698864;CamsFirst;pressure_auto: true;RED;1674;CAMS_SYSTEM
1008;1540258212174;19.863028;1.004804;21.657069;0.422923;40.378000;23224.411593;24489.698864;CamsFirst;ni_flow: STANDARD;RED;1675;CAMS_SYSTEM
1008;1540258212174;19.863028;1.004804;21.657069;0.422923;40.378000;23224.411593;24489.698864;CamsFirst;phase changed;RED_REPAIR;1676;CAMS_SYSTEM
1008;1540258212174;19.863028;1.004804;21.657069;0.422923;40.378000;23224.411593;24489.698864;CamsFirst;repair: OXYGEN_SENSOR_STARTS_LOWER_TH;RED_REPAIR;1677;CAMS_SYSTEM
1008;1540258212178;19.863028;1.004804;21.657069;0.422923;40.378000;23224.411593;24489.698864;CamsFirst;ox_auto: false;RED_REPAIR;1678;CAMS_SYSTEM
1008;1540258212178;19.863028;1.004804;21.657069;0.422923;40.378000;23224.411593;24489.698864;CamsFirst;oxygen_manual: MANUAL_OFF;RED_REPAIR;1679;CAMS_SYSTEM
1008;1540258212180;19.863028;1.004804;21.657069;0.422923;40.378000;23224.411593;24489.698864;AfiraSystem6;end_ok_button;RED_REPAIR;1680;CAMS_SYSTEM
1009;1540258212508;19.840741;1.003057;21.678169;0.409571;40.242000;23224.411593;24489.698864;CamsFirst;worked_once;RED_REPAIR;1681;CAMS_SYSTEM
1010;1540258213508;19.824333;1.001377;21.696569;0.397484;40.100000;23224.411593;24489.698864;CamsFirst;worked_once;RED_REPAIR;1682;CAMS_SYSTEM
1010;1540258214430;19.824333;1.001377;21.696569;0.397484;40.100000;23224.411593;24489.698864;graphic_monitor;ni_open;RED_REPAIR;1683;OPERATOR
1011;1540258214510;19.791861;0.999672;21.712269;0.401402;39.952000;23224.411593;24489.698864;CamsFirst;worked_once;RED_REPAIR;1684;CAMS_SYSTEM
1012;1540258215512;19.769111;0.997945;21.725469;0.395527;39.802000;23224.411593;24489.698864;CamsFirst;worked_once;RED_REPAIR;1685;CAMS_SYSTEM
1012;1540258216158;19.769111;0.997945;21.725469;0.395527;39.802000;23224.411593;24489.698864;graphic_monitor;co_open;RED_REPAIR;1686;OPERATOR
1013;1540258216512;19.752406;0.996200;21.736669;0.383528;39.660000;23224.411593;24489.698864;CamsFirst;worked_once;RED_REPAIR;1687;CAMS_SYSTEM
1014;1540258217514;19.738968;0.994438;21.745869;0.368179;39.526000;23224.411593;24489.698864;CamsFirst;worked_once;RED_REPAIR;1688;CAMS_SYSTEM
1015;1540258218515;19.712609;0.992658;21.753069;0.365683;39.400000;23224.411593;24489.698864;CamsFirst;worked_once;RED_REPAIR;1689;CAMS_SYSTEM
1016;1540258219515;19.699103;0.990861;21.758269;0.350250;39.282000;23224.411593;24489.698864;CamsFirst;worked_once;RED_REPAIR;1690;CAMS_SYSTEM
1017;1540258220516;19.625703;0.991140;21.750595;0.350232;39.172000;23224.411593;24467.949419;CamsFirst;worked_once;RED_REPAIR;1691;CAMS_SYSTEM
1018;1540258221516;19.566618;0.991393;21.740948;0.336158;39.070000;23224.411593;24446.255763;CamsFirst;worked_once;RED_REPAIR;1692;CAMS_SYSTEM
1018;1540258222183;19.566618;0.991393;21.740948;0.336158;39.070000;23224.411593;24446.255763;OxygenManualManager;open_ox_tank;RED_REPAIR;1693;CAMS_SYSTEM
1018;1540258222183;19.566618;0.991393;21.740948;0.336158;39.070000;23224.411593;24446.255763;CamsFirst;oxygen_manual: MANUAL_ON_INCREASE;RED_REPAIR;1694;CAMS_SYSTEM
1019;1540258222516;19.576395;0.993623;21.710389;0.319879;38.976000;23213.590086;24424.612749;CamsFirst;worked_once;RED_REPAIR;1695;CAMS_SYSTEM
1019;1540258223183;19.576395;0.993623;21.710389;0.319879;38.976000;23213.590086;24424.612749;OxygenManualManager;open_ox_tank;RED_REPAIR;1696;CAMS_SYSTEM
1019;1540258223183;19.576395;0.993623;21.710389;0.319879;38.976000;23213.590086;24424.612749;CamsFirst;oxygen_manual: MANUAL_ON_INCREASE;RED_REPAIR;1697;CAMS_SYSTEM
1020;1540258223516;19.585782;0.995743;21.678443;0.303551;38.890000;23202.991628;24403.415834;CamsFirst;worked_once;RED_REPAIR;1698;CAMS_SYSTEM
1020;1540258224183;19.585782;0.995743;21.678443;0.303551;38.890000;23202.991628;24403.415834;OxygenManualManager;open_ox_tank;RED_REPAIR;1699;CAMS_SYSTEM
1020;1540258224183;19.585782;0.995743;21.678443;0.303551;38.890000;23202.991628;24403.415834;CamsFirst;oxygen_manual: MANUAL_ON_INCREASE;RED_REPAIR;1700;CAMS_SYSTEM
1021;1540258224517;19.577271;0.997758;21.645081;0.304728;38.812000;23192.605282;24382.643142;CamsFirst;worked_once;RED_REPAIR;1701;CAMS_SYSTEM
1021;1540258225183;19.577271;0.997758;21.645081;0.304728;38.812000;23192.605282;24382.643142;OxygenManualManager;open_ox_tank;RED_REPAIR;1702;CAMS_SYSTEM
1021;1540258225183;19.577271;0.997758;21.645081;0.304728;38.812000;23192.605282;24382.643142;CamsFirst;oxygen_manual: MANUAL_ON_INCREASE;RED_REPAIR;1703;CAMS_SYSTEM
1022;1540258225518;19.580922;0.999673;21.610273;0.293358;38.742000;23182.420563;24362.273703;CamsFirst;worked_once;RED_REPAIR;1704;CAMS_SYSTEM
1022;1540258226183;19.580922;0.999673;21.610273;0.293358;38.742000;23182.420563;24362.273703;OxygenManualManager;open_ox_tank;RED_REPAIR;1705;CAMS_SYSTEM
1022;1540258226183;19.580922;0.999673;21.610273;0.293358;38.742000;23182.420563;24362.273703;CamsFirst;oxygen_manual: MANUAL_ON_INCREASE;RED_REPAIR;1706;CAMS_SYSTEM
1023;1540258226518;19.571540;1.001490;21.573991;0.294673;38.680000;23172.427372;24342.287322;CamsFirst;worked_once;RED_REPAIR;1707;CAMS_SYSTEM
1023;1540258227184;19.571540;1.001490;21.573991;0.294673;38.680000;23172.427372;24342.287322;OxygenManualManager;open_ox_tank;RED_REPAIR;1708;CAMS_SYSTEM
1023;1540258227184;19.571540;1.001490;21.573991;0.294673;38.680000;23172.427372;24342.287322;CamsFirst;oxygen_manual: MANUAL_ON_INCREASE;RED_REPAIR;1709;CAMS_SYSTEM
1024;1540258227519;19.569022;1.003215;21.536210;0.288789;38.626000;23162.616025;24322.664627;CamsFirst;worked_once;RED_REPAIR;1710;CAMS_SYSTEM
1024;1540258228184;19.569022;1.003215;21.536210;0.288789;38.626000;23162.616025;24322.664627;OxygenManualManager;open_ox_tank;RED_REPAIR;1711;CAMS_SYSTEM
1024;1540258228184;19.569022;1.003215;21.536210;0.288789;38.626000;23162.616025;24322.664627;CamsFirst;oxygen_manual: MANUAL_ON_INCREASE;RED_REPAIR;1712;CAMS_SYSTEM
1025;1540258228521;19.572087;1.004849;21.496903;0.276999;38.580000;23152.977200;24303.386977;CamsFirst;worked_once;RED_REPAIR;1713;CAMS_SYSTEM
1025;1540258229184;19.572087;1.004849;21.496903;0.276999;38.580000;23152.977200;24303.386977;OxygenManualManager;open_ox_tank;RED_REPAIR;1714;CAMS_SYSTEM
1025;1540258229184;19.572087;1.004849;21.496903;0.276999;38.580000;23152.977200;24303.386977;CamsFirst;oxygen_manual: MANUAL_ON_INCREASE;RED_REPAIR;1715;CAMS_SYSTEM
1026;1540258229521;19.579261;1.006398;21.456046;0.260792;38.542000;23143.501928;24284.436434;CamsFirst;worked_once;RED_REPAIR;1716;CAMS_SYSTEM
1026;1540258230184;19.579261;1.006398;21.456046;0.260792;38.542000;23143.501928;24284.436434;OxygenManualManager;open_ox_tank;RED_REPAIR;1717;CAMS_SYSTEM
1026;1540258230184;19.579261;1.006398;21.456046;0.260792;38.542000;23143.501928;24284.436434;CamsFirst;oxygen_manual: MANUAL_ON_INCREASE;RED_REPAIR;1718;CAMS_SYSTEM
1027;1540258230522;19.576241;1.007864;21.413615;0.254500;38.512000;23134.181582;24265.795742;CamsFirst;worked_once;RED_REPAIR;1719;CAMS_SYSTEM
1027;1540258231185;19.576241;1.007864;21.413615;0.254500;38.512000;23134.181582;24265.795742;OxygenManualManager;open_ox_tank;RED_REPAIR;1720;CAMS_SYSTEM
1027;1540258231185;19.576241;1.007864;21.413615;0.254500;38.512000;23134.181582;24265.795742;CamsFirst;oxygen_manual: MANUAL_ON_INCREASE;RED_REPAIR;1721;CAMS_SYSTEM
1028;1540258231522;19.568002;1.009250;21.369588;0.253171;38.490000;23125.007883;24247.448343;CamsFirst;worked_once;RED_REPAIR;1722;CAMS_SYSTEM
1028;1540258232186;19.568002;1.009250;21.369588;0.253171;38.490000;23125.007883;24247.448343;OxygenManualManager;open_ox_tank;RED_REPAIR;1723;CAMS_SYSTEM
1028;1540258232186;19.568002;1.009250;21.369588;0.253171;38.490000;23125.007883;24247.448343;CamsFirst;oxygen_manual: MANUAL_ON_INCREASE;RED_REPAIR;1724;CAMS_SYSTEM
1029;1540258232522;19.561880;1.010560;21.323941;0.249483;38.476000;23115.972878;24229.378334;CamsFirst;worked_once;RED_REPAIR;1725;CAMS_SYSTEM
1029;1540258233187;19.561880;1.010560;21.323941;0.249483;38.476000;23115.972878;24229.378334;OxygenManualManager;open_ox_tank;RED_REPAIR;1726;CAMS_SYSTEM
1029;1540258233187;19.561880;1.010560;21.323941;0.249483;38.476000;23115.972878;24229.378334;CamsFirst;oxygen_manual: MANUAL_ON_INCREASE;RED_REPAIR;1727;CAMS_SYSTEM
1029;1540258233400;19.561880;1.010560;21.323941;0.249483;38.476000;23115.972878;24229.378334;logging_task;missed;RED_REPAIR;1728;CAMS_SYSTEM
1030;1540258233523;19.558876;1.011796;21.276656;0.242448;38.470000;23107.068921;24211.570419;CamsFirst;worked_once;RED_REPAIR;1729;CAMS_SYSTEM
1030;1540258234187;19.558876;1.011796;21.276656;0.242448;38.470000;23107.068921;24211.570419;OxygenManualManager;open_ox_tank;RED_REPAIR;1730;CAMS_SYSTEM
1030;1540258234188;19.558876;1.011796;21.276656;0.242448;38.470000;23107.068921;24211.570419;CamsFirst;oxygen_manual: MANUAL_ON_INCREASE;RED_REPAIR;1731;CAMS_SYSTEM
1030;1540258234336;19.558876;1.011796;21.276656;0.242448;38.470000;23107.068921;24211.570419;connection_check;icon_appears;RED_REPAIR;1732;CAMS_SYSTEM
1031;1540258234523;19.547925;1.012961;21.227710;0.243153;38.472000;23098.288653;24194.009883;CamsFirst;worked_once;RED_REPAIR;1733;CAMS_SYSTEM
1031;1540258235187;19.547925;1.012961;21.227710;0.243153;38.472000;23098.288653;24194.009883;OxygenManualManager;open_ox_tank;RED_REPAIR;1734;CAMS_SYSTEM
1031;1540258235187;19.547925;1.012961;21.227710;0.243153;38.472000;23098.288653;24194.009883;CamsFirst;oxygen_manual: MANUAL_ON_INCREASE;RED_REPAIR;1735;CAMS_SYSTEM
1031;1540258235215;19.547925;1.012961;21.227710;0.243153;38.472000;23098.288653;24194.009883;connection_check;confirmed;RED_REPAIR;1736;OPERATOR
1032;1540258235524;19.538753;1.014059;21.177085;0.241886;38.482000;23089.625011;24176.682600;CamsFirst;worked_once;RED_REPAIR;1737;CAMS_SYSTEM
1032;1540258236187;19.538753;1.014059;21.177085;0.241886;38.482000;23089.625011;24176.682600;OxygenManualManager;open_ox_tank;RED_REPAIR;1738;CAMS_SYSTEM
1032;1540258236187;19.538753;1.014059;21.177085;0.241886;38.482000;23089.625011;24176.682600;CamsFirst;oxygen_manual: MANUAL_ON_INCREASE;RED_REPAIR;1739;CAMS_SYSTEM
1033;1540258236524;19.542013;1.015091;21.124762;0.227992;38.500000;23081.071202;24159.574982;CamsFirst;worked_once;RED_REPAIR;1740;CAMS_SYSTEM
1033;1540258237187;19.542013;1.015091;21.124762;0.227992;38.500000;23081.071202;24159.574982;OxygenManualManager;open_ox_tank;RED_REPAIR;1741;CAMS_SYSTEM
1033;1540258237187;19.542013;1.015091;21.124762;0.227992;38.500000;23081.071202;24159.574982;CamsFirst;oxygen_manual: MANUAL_ON_INCREASE;RED_REPAIR;1742;CAMS_SYSTEM
1034;1540258237525;19.530405;1.016061;21.070723;0.228802;38.526000;23072.620674;24142.673925;CamsFirst;worked_once;RED_REPAIR;1743;CAMS_SYSTEM
1034;1540258238187;19.530405;1.016061;21.070723;0.228802;38.526000;23072.620674;24142.673925;OxygenManualManager;open_ox_tank;RED_REPAIR;1744;CAMS_SYSTEM
1034;1540258238187;19.530405;1.016061;21.070723;0.228802;38.526000;23072.620674;24142.673925;CamsFirst;oxygen_manual: MANUAL_ON_INCREASE;RED_REPAIR;1745;CAMS_SYSTEM
1035;1540258238525;19.529976;1.016970;21.014951;0.218268;38.560000;23064.267148;24125.966873;CamsFirst;worked_once;RED_REPAIR;1746;CAMS_SYSTEM
1035;1540258239187;19.529976;1.016970;21.014951;0.218268;38.560000;23064.267148;24125.966873;OxygenManualManager;open_ox_tank;RED_REPAIR;1747;CAMS_SYSTEM
1035;1540258239187;19.529976;1.016970;21.014951;0.218268;38.560000;23064.267148;24125.966873;CamsFirst;oxygen_manual: MANUAL_ON_INCREASE;RED_REPAIR;1748;CAMS_SYSTEM
1036;1540258239526;19.529366;1.017820;20.957429;0.207761;38.602000;23056.004569;24109.441715;CamsFirst;worked_once;RED_REPAIR;1749;CAMS_SYSTEM
1036;1540258240188;19.529366;1.017820;20.957429;0.207761;38.602000;23056.004569;24109.441715;OxygenManualManager;open_ox_tank;RED_REPAIR;1750;CAMS_SYSTEM
1036;1540258240188;19.529366;1.017820;20.957429;0.207761;38.602000;23056.004569;24109.441715;CamsFirst;oxygen_manual: MANUAL_ON_INCREASE;RED_REPAIR;1751;CAMS_SYSTEM
1037;1540258240527;19.523482;1.018615;20.898141;0.202394;38.652000;23047.827115;24093.086806;CamsFirst;worked_once;RED_REPAIR;1752;CAMS_SYSTEM
1037;1540258241189;19.523482;1.018615;20.898141;0.202394;38.652000;23047.827115;24093.086806;OxygenManualManager;open_ox_tank;RED_REPAIR;1753;CAMS_SYSTEM
1037;1540258241189;19.523482;1.018615;20.898141;0.202394;38.652000;23047.827115;24093.086806;CamsFirst;oxygen_manual: MANUAL_ON_INCREASE;RED_REPAIR;1754;CAMS_SYSTEM
1038;1540258241527;19.523697;1.019352;20.836671;0.190797;38.702000;23039.729191;24076.890959;CamsFirst;worked_once;RED_REPAIR;1755;CAMS_SYSTEM
1038;1540258242190;19.523697;1.019352;20.836671;0.190797;38.702000;23039.729191;24076.890959;OxygenManualManager;open_ox_tank;RED_REPAIR;1756;CAMS_SYSTEM
1038;1540258242190;19.523697;1.019352;20.836671;0.190797;38.702000;23039.729191;24076.890959;CamsFirst;oxygen_manual: MANUAL_ON_INCREASE;RED_REPAIR;1757;CAMS_SYSTEM
1039;1540258242529;19.513801;1.020049;20.774605;0.189203;38.752000;23031.705002;24060.842582;CamsFirst;worked_once;RED_REPAIR;1758;CAMS_SYSTEM
1039;1540258243190;19.513801;1.020049;20.774605;0.189203;38.752000;23031.705002;24060.842582;OxygenManualManager;open_ox_tank;RED_REPAIR;1759;CAMS_SYSTEM
1039;1540258243190;19.513801;1.020049;20.774605;0.189203;38.752000;23031.705002;24060.842582;CamsFirst;oxygen_manual: MANUAL_ON_INCREASE;RED_REPAIR;1760;CAMS_SYSTEM
1040;1540258243530;19.529166;1.019206;20.720685;0.193012;38.802000;23023.750614;24060.842582;CamsFirst;worked_once;RED_REPAIR;1761;CAMS_SYSTEM
1040;1540258244190;19.529166;1.019206;20.720685;0.193012;38.802000;23023.750614;24060.842582;OxygenManualManager;open_ox_tank;RED_REPAIR;1762;CAMS_SYSTEM
1040;1540258244190;19.529166;1.019206;20.720685;0.193012;38.802000;23023.750614;24060.842582;CamsFirst;oxygen_manual: MANUAL_ON_INCREASE;RED_REPAIR;1763;CAMS_SYSTEM
1041;1540258244530;19.545059;1.018379;20.666617;0.196781;38.852000;23015.711908;24060.842582;CamsFirst;worked_once;RED_REPAIR;1764;CAMS_SYSTEM
1041;1540258245190;19.545059;1.018379;20.666617;0.196781;38.852000;23015.711908;24060.842582;OxygenManualManager;open_ox_tank;RED_REPAIR;1765;CAMS_SYSTEM
1041;1540258245190;19.545059;1.018379;20.666617;0.196781;38.852000;23015.711908;24060.842582;CamsFirst;oxygen_manual: MANUAL_ON_INCREASE;RED_REPAIR;1766;CAMS_SYSTEM
1042;1540258245531;19.570641;1.017568;20.612404;0.191327;38.902000;23007.590503;24060.842582;CamsFirst;worked_once;RED_REPAIR;1767;CAMS_SYSTEM
1042;1540258246190;19.570641;1.017568;20.612404;0.191327;38.902000;23007.590503;24060.842582;OxygenManualManager;open_ox_tank;RED_REPAIR;1768;CAMS_SYSTEM
1042;1540258246190;19.570641;1.017568;20.612404;0.191327;38.902000;23007.590503;24060.842582;CamsFirst;oxygen_manual: MANUAL_ON_INCREASE;RED_REPAIR;1769;CAMS_SYSTEM
1043;1540258246532;19.593579;1.016772;20.558050;0.188976;38.952000;22999.387968;24060.842582;CamsFirst;worked_once;RED_REPAIR;1770;CAMS_SYSTEM
1043;1540258247190;19.593579;1.016772;20.558050;0.188976;38.952000;22999.387968;24060.842582;OxygenManualManager;open_ox_tank;RED_REPAIR;1771;CAMS_SYSTEM
1043;1540258247190;19.593579;1.016772;20.558050;0.188976;38.952000;22999.387968;24060.842582;CamsFirst;oxygen_manual: MANUAL_ON_INCREASE;RED_REPAIR;1772;CAMS_SYSTEM
1044;1540258247532;19.616350;1.016016;20.505956;0.187241;39.002000;22991.105845;24060.842582;CamsFirst;worked_once;RED_REPAIR;1773;CAMS_SYSTEM
1045;1540258248533;19.641090;1.015298;20.456130;0.183960;39.052000;22982.748081;24060.842582;CamsFirst;worked_once;RED_REPAIR;1774;CAMS_SYSTEM
1046;1540258249533;19.660326;1.014619;20.408579;0.186587;39.102000;22974.318542;24060.842582;CamsFirst;worked_once;RED_REPAIR;1775;CAMS_SYSTEM
1047;1540258250535;19.695372;1.013976;20.363308;0.173769;39.152000;22965.821028;24060.842582;CamsFirst;worked_once;RED_REPAIR;1776;CAMS_SYSTEM
1048;1540258251536;19.715204;1.013370;20.320325;0.176523;39.202000;22957.259238;24060.842582;CamsFirst;worked_once;RED_REPAIR;1777;CAMS_SYSTEM
1049;1540258252536;19.735310;1.012799;20.279636;0.179339;39.252000;22948.636827;24060.842582;CamsFirst;worked_once;RED_REPAIR;1778;CAMS_SYSTEM
1050;1540258253537;19.755813;1.012264;20.241246;0.182071;39.302000;22939.957373;24060.842582;CamsFirst;worked_once;RED_REPAIR;1779;CAMS_SYSTEM
1051;1540258254537;19.780841;1.011763;20.205164;0.180564;39.352000;22931.224390;24060.842582;CamsFirst;worked_once;RED_REPAIR;1780;CAMS_SYSTEM
1052;1540258255539;19.818879;1.011296;20.171393;0.166297;39.402000;22922.441314;24060.842582;CamsFirst;worked_once;RED_REPAIR;1781;CAMS_SYSTEM
1053;1540258256539;19.842298;1.012736;20.139941;0.195028;39.452000;22913.611497;24060.842582;CamsFirst;worked_once;RED_REPAIR;1782;CAMS_SYSTEM
1054;1540258257540;19.857216;1.014174;20.111141;0.231232;39.502000;22904.925799;24060.842582;CamsFirst;worked_once;RED_REPAIR;1783;CAMS_SYSTEM
1055;1540258258542;19.870682;1.015609;20.084993;0.267872;39.552000;22896.383937;24060.842582;CamsFirst;worked_once;RED_REPAIR;1784;CAMS_SYSTEM
1056;1540258259542;19.896363;1.017042;20.061496;0.291292;39.602000;22887.985649;24060.842582;CamsFirst;worked_once;RED_REPAIR;1785;CAMS_SYSTEM
1056;1540258260216;19.896363;1.017042;20.061496;0.291292;39.602000;22887.985649;24060.842582;connection_check;icon_appears;RED_REPAIR;1786;CAMS_SYSTEM
1057;1540258260544;19.924867;1.018472;20.040650;0.310893;39.652000;22879.730695;24060.842582;CamsFirst;worked_once;RED_REPAIR;1787;CAMS_SYSTEM
1058;1540258261545;19.947517;1.019901;20.022454;0.335364;39.702000;22871.618852;24060.842582;CamsFirst;worked_once;RED_REPAIR;1788;CAMS_SYSTEM
1058;1540258262238;19.947517;1.019901;20.022454;0.335364;39.702000;22871.618852;24060.842582;connection_check;confirmed;RED_REPAIR;1789;OPERATOR
1059;1540258262545;19.974407;1.021327;20.006908;0.354618;39.752000;22863.649919;24060.842582;CamsFirst;worked_once;RED_REPAIR;1790;CAMS_SYSTEM
1060;1540258263545;19.989973;1.022752;19.994013;0.384231;39.802000;22855.823711;24060.842582;CamsFirst;worked_once;RED_REPAIR;1791;CAMS_SYSTEM
1061;1540258264546;20.002599;1.020079;19.983766;0.415828;39.852000;22848.140062;24060.842582;CamsFirst;worked_once;RED_REPAIR;1792;CAMS_SYSTEM
1061;1540258264546;20.002599;1.020079;19.983766;0.415828;39.852000;22848.140062;24060.842582;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1793;CAMS_SYSTEM
1061;1540258265199;20.002599;1.020079;19.983766;0.415828;39.852000;22848.140062;24060.842582;OxygenManualManager;close_ox_tank;RED_REPAIR;1794;CAMS_SYSTEM
1061;1540258265199;20.002599;1.020079;19.983766;0.415828;39.852000;22848.140062;24060.842582;CamsFirst;oxygen_manual: MANUAL_OFF;RED_REPAIR;1795;CAMS_SYSTEM
1062;1540258265547;19.969582;1.016056;19.989366;0.448845;39.902000;22848.140062;24060.842582;CamsFirst;worked_once;RED_REPAIR;1796;CAMS_SYSTEM
1063;1540258266547;19.931544;1.016138;19.997366;0.486883;39.952000;22848.140062;24060.842582;CamsFirst;worked_once;RED_REPAIR;1797;CAMS_SYSTEM
1064;1540258267549;19.903985;1.016244;20.007766;0.514442;40.002000;22848.140062;24060.842582;CamsFirst;worked_once;RED_REPAIR;1798;CAMS_SYSTEM
1065;1540258268549;19.866375;1.016375;20.020566;0.552052;40.052000;22848.140062;24060.842582;CamsFirst;worked_once;RED_REPAIR;1799;CAMS_SYSTEM
1066;1540258269550;19.842052;1.016530;20.035766;0.576376;40.102000;22848.140062;24060.842582;CamsFirst;worked_once;RED_REPAIR;1800;CAMS_SYSTEM
1067;1540258270550;19.822388;1.014746;20.053366;0.561629;40.152000;22848.140062;24060.842582;CamsFirst;worked_once;RED_REPAIR;1801;CAMS_SYSTEM
1068;1540258271550;19.807900;1.012988;20.073366;0.541599;40.202000;22848.140062;24060.842582;CamsFirst;worked_once;RED_REPAIR;1802;CAMS_SYSTEM
