# scriptfile: .\scripts\experiment\TSPPZIKX.xml
1668;1540089945064;19.768799;0.999731;21.802194;0.455648;40.868000;20355.408847;18224.560566;CamsFirst;worked_once;GREEN;2776;CAMS_SYSTEM
1669;1540089946064;19.746388;0.997964;21.820594;0.442196;40.918000;20355.408847;18224.560566;CamsFirst;worked_once;GREEN;2777;CAMS_SYSTEM
1670;1540089947064;19.714837;0.996176;21.836594;0.437790;40.968000;20355.408847;18224.560566;CamsFirst;worked_once;GREEN;2778;CAMS_SYSTEM
1671;1540089948064;19.691054;0.994366;21.850194;0.425515;41.018000;20355.408847;18224.560566;CamsFirst;worked_once;GREEN;2779;CAMS_SYSTEM
1672;1540089949064;19.660694;0.992535;21.861394;0.419722;41.068000;20355.408847;18224.560566;CamsFirst;worked_once;GREEN;2780;CAMS_SYSTEM
1673;1540089950064;19.643744;0.990774;21.870194;0.407768;41.118000;20355.408847;18224.560566;CamsFirst;worked_once;GREEN;2781;CAMS_SYSTEM
1674;1540089951065;19.571352;0.991089;21.865711;0.406682;41.168000;20355.408847;18202.793557;CamsFirst;worked_once;GREEN;2782;CAMS_SYSTEM
1675;1540089952065;19.561910;0.993384;21.839868;0.409476;41.218000;20344.556845;18181.089552;CamsFirst;worked_once;GREEN;2783;CAMS_SYSTEM
1676;1540089953065;19.567736;0.995564;21.812256;0.396563;41.268000;20333.934469;18159.844799;CamsFirst;worked_once;GREEN;2784;CAMS_SYSTEM
1676;1540089953299;19.567736;0.995564;21.812256;0.396563;41.268000;20333.934469;18159.844799;logging_task;0.4;GREEN;2785;OPERATOR
1677;1540089954065;19.567290;0.997632;21.782844;0.389513;41.318000;20323.530156;18139.036173;CamsFirst;worked_once;GREEN;2786;CAMS_SYSTEM
1678;1540089955065;19.568880;0.999594;21.751602;0.380040;41.368000;20313.332797;18118.641456;CamsFirst;worked_once;GREEN;2787;CAMS_SYSTEM
1678;1540089955518;19.568880;0.999594;21.751602;0.380040;41.368000;20313.332797;18118.641456;graphic_monitor;ox_open;GREEN;2788;OPERATOR
1679;1540089956065;19.570173;1.001453;21.718499;0.370501;41.418000;20303.331710;18098.639282;CamsFirst;worked_once;GREEN;2789;CAMS_SYSTEM
1679;1540089956315;19.570173;1.001453;21.718499;0.370501;41.418000;20303.331710;18098.639282;graphic_monitor;ni_open;GREEN;2790;OPERATOR
1680;1540089957065;19.561067;1.003214;21.683507;0.371031;41.468000;20293.516621;18079.009105;CamsFirst;worked_once;GREEN;2791;CAMS_SYSTEM
1681;1540089958066;19.551033;1.004880;21.646600;0.372181;41.518000;20283.877670;18059.731203;CamsFirst;worked_once;GREEN;2792;CAMS_SYSTEM
1681;1540089958097;19.551033;1.004880;21.646600;0.372181;41.518000;20283.877670;18059.731203;connection_check;icon_appears;GREEN;2793;CAMS_SYSTEM
1682;1540089959066;19.549719;1.006454;21.607751;0.364311;41.568000;20274.405377;18040.786616;CamsFirst;worked_once;GREEN;2794;CAMS_SYSTEM
1682;1540089959253;19.549719;1.006454;21.607751;0.364311;41.568000;20274.405377;18040.786616;connection_check;confirmed;GREEN;2795;OPERATOR
1683;1540089960066;19.548696;1.007941;21.566936;0.355868;41.618000;20265.090611;18022.157084;CamsFirst;worked_once;GREEN;2796;CAMS_SYSTEM
1684;1540089961066;19.546175;1.009343;21.524129;0.348662;41.668000;20255.924594;18003.825050;CamsFirst;worked_once;GREEN;2797;CAMS_SYSTEM
1685;1540089962082;19.541123;1.010662;21.479008;0.343745;41.712000;20246.898884;17985.773631;CamsFirst;worked_once;GREEN;2798;CAMS_SYSTEM
1686;1540089963082;19.538789;1.011899;21.431550;0.335881;41.750000;20238.005070;17967.986002;CamsFirst;worked_once;GREEN;2799;CAMS_SYSTEM
1686;1540089963722;19.538789;1.011899;21.431550;0.335881;41.750000;20238.005070;17967.986002;graphic_monitor;co_open;GREEN;2800;OPERATOR
1687;1540089964082;19.532435;1.013058;21.381733;0.331830;41.782000;20229.235053;17950.445969;CamsFirst;worked_once;GREEN;2801;CAMS_SYSTEM
1687;1540089964191;19.532435;1.013058;21.381733;0.331830;41.782000;20229.235053;17950.445969;graphic_monitor;ox_open;GREEN;2802;OPERATOR
1687;1540089964754;19.532435;1.013058;21.381733;0.331830;41.782000;20229.235053;17950.445969;graphic_monitor;temp_open;GREEN;2803;OPERATOR
1688;1540089965082;19.519159;1.014143;21.329534;0.334518;41.808000;20220.581052;17933.137966;CamsFirst;worked_once;GREEN;2804;CAMS_SYSTEM
1688;1540089965144;19.519159;1.014143;21.329534;0.334518;41.808000;20220.581052;17933.137966;graphic_monitor;humid_open;GREEN;2805;OPERATOR
1688;1540089965785;19.519159;1.014143;21.329534;0.334518;41.808000;20220.581052;17933.137966;graphic_monitor;ox_open;GREEN;2806;OPERATOR
1689;1540089966082;19.521130;1.015156;21.274934;0.321771;41.828000;20212.035589;17916.047040;CamsFirst;worked_once;GREEN;2807;CAMS_SYSTEM
1690;1540089967082;19.513065;1.016099;21.217913;0.318899;41.842000;20203.591448;17899.158758;CamsFirst;worked_once;GREEN;2808;CAMS_SYSTEM
1690;1540089967504;19.513065;1.016099;21.217913;0.318899;41.842000;20203.591448;17899.158758;graphic_monitor;ni_open;GREEN;2809;OPERATOR
1691;1540089968082;19.501188;1.016976;21.158451;0.319697;41.850000;20195.241702;17882.459266;CamsFirst;worked_once;GREEN;2810;CAMS_SYSTEM
1692;1540089969082;19.487734;1.017788;21.096531;0.321943;41.852000;20186.979691;17865.935245;CamsFirst;worked_once;GREEN;2811;CAMS_SYSTEM
1692;1540089969082;19.487734;1.017788;21.096531;0.321943;41.852000;20186.979691;17865.935245;CamsFirst;ox_out_of_setpoint;GREEN;2812;CAMS_SYSTEM
1693;1540089970083;19.491752;1.018539;21.032134;0.306581;41.848000;20178.799010;17849.573881;CamsFirst;worked_once;GREEN;2813;CAMS_SYSTEM
1693;1540089970083;19.491752;1.018539;21.032134;0.306581;41.848000;20178.799010;17849.573881;CamsFirst;ox_out_of_setpoint;GREEN;2814;CAMS_SYSTEM
1694;1540089971083;19.481623;1.019247;20.966843;0.305259;41.838000;20170.693466;17833.362794;CamsFirst;worked_once;GREEN;2815;CAMS_SYSTEM
1694;1540089971083;19.481623;1.019247;20.966843;0.305259;41.838000;20170.693466;17833.362794;CamsFirst;ox_out_of_setpoint;GREEN;2816;CAMS_SYSTEM
1695;1540089972098;19.483727;1.019921;20.901448;0.291590;41.822000;20162.658746;17817.293354;CamsFirst;worked_once;GREEN;2817;CAMS_SYSTEM
1695;1540089972098;19.483727;1.019921;20.901448;0.291590;41.822000;20162.658746;17817.293354;CamsFirst;ox_out_of_setpoint;GREEN;2818;CAMS_SYSTEM
1696;1540089973099;19.506807;1.019048;20.843905;0.287813;41.800000;20154.691498;17817.293354;CamsFirst;worked_once;GREEN;2819;CAMS_SYSTEM
1696;1540089973395;19.506807;1.019048;20.843905;0.287813;41.800000;20154.691498;17817.293354;ox_second;open:8;GREEN;2820;OPERATOR
1696;1540089973927;19.506807;1.019048;20.843905;0.287813;41.800000;20154.691498;17817.293354;ox_tank_display;open:20155;GREEN;2821;OPERATOR
1697;1540089974099;19.530637;1.018188;20.785910;0.283783;41.772000;20146.636907;17817.293354;CamsFirst;worked_once;GREEN;2822;CAMS_SYSTEM
1697;1540089974489;19.530637;1.018188;20.785910;0.283783;41.772000;20146.636907;17817.293354;ni_tank_display;open:17817;GREEN;2823;OPERATOR
1698;1540089975099;19.556361;1.017342;20.727464;0.278342;41.738000;20138.496333;17817.293354;CamsFirst;worked_once;GREEN;2824;CAMS_SYSTEM
1698;1540089975146;19.556361;1.017342;20.727464;0.278342;41.738000;20138.496333;17817.293354;ni_second;open:0;GREEN;2825;OPERATOR
1698;1540089975521;19.556361;1.017342;20.727464;0.278342;41.738000;20138.496333;17817.293354;mixer;open:8;GREEN;2826;OPERATOR
1699;1540089976099;19.575051;1.016508;20.668570;0.280419;41.698000;20130.271105;17817.293354;CamsFirst;worked_once;GREEN;2827;CAMS_SYSTEM
1699;1540089977052;19.575051;1.016508;20.668570;0.280419;41.698000;20130.271105;17817.293354;graphic_monitor;ox_open;GREEN;2828;OPERATOR
1700;1540089977099;19.609813;1.015688;20.609230;0.266882;41.652000;20121.962532;17817.293354;CamsFirst;worked_once;GREEN;2829;CAMS_SYSTEM
1700;1540089977490;19.609813;1.015688;20.609230;0.266882;41.652000;20121.962532;17817.293354;graphic_monitor;co_open;GREEN;2830;OPERATOR
1701;1540089978099;19.630234;1.014879;20.549446;0.268149;41.600000;20113.571871;17817.293354;CamsFirst;worked_once;GREEN;2831;CAMS_SYSTEM
1701;1540089978365;19.630234;1.014879;20.549446;0.268149;41.600000;20113.571871;17817.293354;graphic_monitor;ni_open;GREEN;2832;OPERATOR
1702;1540089979099;19.651728;1.014108;20.491621;0.268799;41.542000;20105.100374;17817.293354;CamsFirst;worked_once;GREEN;2833;CAMS_SYSTEM
1703;1540089980100;19.688205;1.013371;20.435761;0.254882;41.478000;20096.551696;17817.293354;CamsFirst;worked_once;GREEN;2834;CAMS_SYSTEM
1704;1540089981115;19.723601;1.012670;20.381872;0.242440;41.408000;20087.929399;17817.293354;CamsFirst;worked_once;GREEN;2835;CAMS_SYSTEM
1705;1540089982116;19.743697;1.012003;20.329960;0.245689;41.332000;20079.236976;17817.293354;CamsFirst;worked_once;GREEN;2836;CAMS_SYSTEM
1706;1540089983116;19.773887;1.011370;20.280031;0.239201;41.250000;20070.477875;17817.293354;CamsFirst;worked_once;GREEN;2837;CAMS_SYSTEM
1707;1540089984116;19.811778;1.010770;20.232092;0.225340;41.162000;20061.655461;17817.293354;CamsFirst;worked_once;GREEN;2838;CAMS_SYSTEM
1708;1540089985116;19.848185;1.010202;20.186148;0.213272;41.068000;20052.773022;17817.293354;CamsFirst;worked_once;GREEN;2839;CAMS_SYSTEM
1709;1540089986116;19.883646;1.009666;20.142204;0.202440;40.968000;20043.833784;17817.293354;CamsFirst;worked_once;GREEN;2840;CAMS_SYSTEM
1710;1540089987116;19.919204;1.009161;20.100267;0.191782;40.862000;20034.840915;17817.293354;CamsFirst;worked_once;GREEN;2841;CAMS_SYSTEM
1711;1540089988116;19.952122;1.008686;20.060341;0.184018;40.750000;20025.797520;17817.293354;CamsFirst;worked_once;GREEN;2842;CAMS_SYSTEM
1712;1540089989117;19.978610;1.008241;20.022432;0.182929;40.632000;20016.706647;17817.293354;CamsFirst;worked_once;GREEN;2843;CAMS_SYSTEM
1713;1540089990117;20.008556;1.007826;19.986545;0.178602;40.508000;20007.571300;17817.293354;CamsFirst;worked_once;GREEN;2844;CAMS_SYSTEM
1713;1540089990117;20.008556;1.007826;19.986545;0.178602;40.508000;20007.571300;17817.293354;CamsFirst;ox_out_of_setpoint;GREEN;2845;CAMS_SYSTEM
1714;1540089991117;20.042951;1.007439;19.952685;0.170024;40.378000;19998.394418;17817.293354;CamsFirst;worked_once;GREEN;2846;CAMS_SYSTEM
1714;1540089991117;20.042951;1.007439;19.952685;0.170024;40.378000;19998.394418;17817.293354;CamsFirst;ox_out_of_setpoint;GREEN;2847;CAMS_SYSTEM
1714;1540089991273;20.042951;1.007439;19.952685;0.170024;40.378000;19998.394418;17817.293354;connection_check;icon_appears;GREEN;2848;CAMS_SYSTEM
1715;1540089992117;20.015496;1.005415;19.936985;0.169316;40.242000;19998.394418;17817.293354;CamsFirst;worked_once;GREEN;2849;CAMS_SYSTEM
1715;1540089992117;20.015496;1.005415;19.936985;0.169316;40.242000;19998.394418;17817.293354;CamsFirst;ox_out_of_setpoint;GREEN;2850;CAMS_SYSTEM
1716;1540089993133;19.994149;1.005277;19.923385;0.190663;40.100000;19998.394418;17817.293354;CamsFirst;worked_once;GREEN;2851;CAMS_SYSTEM
1716;1540089993445;19.994149;1.005277;19.923385;0.190663;40.100000;19998.394418;17817.293354;connection_check;confirmed;GREEN;2852;OPERATOR
1717;1540089994133;19.971605;1.005161;19.911885;0.213208;39.952000;19998.394418;17817.293354;CamsFirst;worked_once;GREEN;2853;CAMS_SYSTEM
1717;1540089994633;19.971605;1.005161;19.911885;0.213208;39.952000;19998.394418;17817.293354;graphic_monitor;co_open;GREEN;2854;OPERATOR
1718;1540089995133;19.936695;1.005068;19.902685;0.248118;39.802000;19998.394418;17817.293354;CamsFirst;worked_once;GREEN;2855;CAMS_SYSTEM
1719;1540089996133;19.905222;1.005003;19.896285;0.279591;39.660000;19998.394418;17817.293354;CamsFirst;worked_once;GREEN;2856;CAMS_SYSTEM
1720;1540089997133;19.874817;1.004967;19.892685;0.309996;39.526000;19998.394418;17817.293354;CamsFirst;worked_once;GREEN;2857;CAMS_SYSTEM
1721;1540089998133;19.835604;1.004959;19.891885;0.349209;39.400000;19998.394418;17817.293354;CamsFirst;worked_once;GREEN;2858;CAMS_SYSTEM
1722;1540089999134;19.805631;1.004979;19.893885;0.379182;39.282000;19998.394418;17817.293354;CamsFirst;worked_once;GREEN;2859;CAMS_SYSTEM
1723;1540090000134;19.773721;1.005027;19.898685;0.411092;39.172000;19998.394418;17817.293354;CamsFirst;worked_once;GREEN;2860;CAMS_SYSTEM
1724;1540090001134;19.748494;1.005104;19.906285;0.436319;39.070000;19998.394418;17817.293354;CamsFirst;worked_once;GREEN;2861;CAMS_SYSTEM
1725;1540090002134;19.716902;1.005209;19.916685;0.467911;38.976000;19998.394418;17817.293354;CamsFirst;worked_once;GREEN;2862;CAMS_SYSTEM
1726;1540090003134;19.678671;1.005343;19.929885;0.506142;38.890000;19998.394418;17817.293354;CamsFirst;worked_once;GREEN;2863;CAMS_SYSTEM
1726;1540090004056;19.678671;1.005343;19.929885;0.506142;38.890000;19998.394418;17817.293354;graphic_monitor;ox_open;GREEN;2864;OPERATOR
1727;1540090004134;19.647887;1.005505;19.945885;0.536926;38.812000;19998.394418;17817.293354;CamsFirst;worked_once;GREEN;2865;CAMS_SYSTEM
1728;1540090005134;19.621740;1.005695;19.964685;0.563073;38.742000;19998.394418;17817.293354;CamsFirst;worked_once;GREEN;2866;CAMS_SYSTEM
1728;1540090005447;19.621740;1.005695;19.964685;0.563073;38.742000;19998.394418;17817.293354;graphic_monitor;ni_open;GREEN;2867;OPERATOR
1729;1540090006135;19.647741;1.007615;19.969853;0.592348;38.680000;19989.004326;17817.293354;CamsFirst;worked_once;GREEN;2868;CAMS_SYSTEM
1730;1540090007135;19.690661;1.007576;19.978156;0.568694;38.626000;19979.806340;17817.293354;CamsFirst;worked_once;GREEN;2869;CAMS_SYSTEM
1731;1540090008135;19.719994;1.007567;19.989253;0.558615;38.580000;19970.604493;17817.293354;CamsFirst;worked_once;GREEN;2870;CAMS_SYSTEM
1732;1540090009135;19.762315;1.007586;20.003148;0.535502;38.542000;19961.401690;17817.293354;CamsFirst;worked_once;GREEN;2871;CAMS_SYSTEM
1733;1540090010135;19.798661;1.007632;20.019847;0.518307;38.512000;19952.200766;17817.293354;CamsFirst;worked_once;GREEN;2872;CAMS_SYSTEM
1734;1540090011151;19.827901;1.007707;20.039353;0.508155;38.490000;19943.004509;17817.293354;CamsFirst;worked_once;GREEN;2873;CAMS_SYSTEM
1735;1540090012151;19.864243;1.007792;20.060073;0.490812;38.476000;19933.815669;17817.293354;CamsFirst;worked_once;GREEN;2874;CAMS_SYSTEM
1735;1540090012979;19.864243;1.007792;20.060073;0.490812;38.476000;19933.815669;17817.293354;graphic_monitor;ox_open;GREEN;2875;OPERATOR
1736;1540090013151;19.895044;1.007879;20.081207;0.478924;38.470000;19924.635313;17817.293354;CamsFirst;worked_once;GREEN;2876;CAMS_SYSTEM
1737;1540090014151;19.937079;1.007969;20.102757;0.455698;38.472000;19915.463688;17817.293354;CamsFirst;worked_once;GREEN;2877;CAMS_SYSTEM
1738;1540090015151;19.966634;1.008061;20.124722;0.444864;38.482000;19906.301019;17817.293354;CamsFirst;worked_once;GREEN;2878;CAMS_SYSTEM
1739;1540090016152;19.994362;1.008155;20.147103;0.435769;38.500000;19897.147546;17817.293354;CamsFirst;worked_once;GREEN;2879;CAMS_SYSTEM
1740;1540090017152;20.018144;1.008252;20.169901;0.430536;38.526000;19888.003505;17817.293354;CamsFirst;worked_once;GREEN;2880;CAMS_SYSTEM
1740;1540090017152;20.018144;1.008252;20.169901;0.430536;38.526000;19888.003505;17817.293354;CamsFirst;ox_out_of_setpoint;GREEN;2881;CAMS_SYSTEM
1741;1540090018152;20.060540;1.008351;20.193116;0.406580;38.560000;19878.869138;17817.293354;CamsFirst;worked_once;GREEN;2882;CAMS_SYSTEM
1741;1540090018152;20.060540;1.008351;20.193116;0.406580;38.560000;19878.869138;17817.293354;CamsFirst;ox_out_of_setpoint;GREEN;2883;CAMS_SYSTEM
1741;1540090018464;20.060540;1.008351;20.193116;0.406580;38.560000;19878.869138;17817.293354;connection_check;icon_appears;GREEN;2884;CAMS_SYSTEM
1742;1540090019152;20.044114;1.006885;20.232716;0.395161;38.602000;19878.869138;17817.293354;CamsFirst;worked_once;GREEN;2885;CAMS_SYSTEM
1742;1540090019152;20.044114;1.006885;20.232716;0.395161;38.602000;19878.869138;17817.293354;CamsFirst;ox_out_of_setpoint;GREEN;2886;CAMS_SYSTEM
1742;1540090020058;20.044114;1.006885;20.232716;0.395161;38.602000;19878.869138;17817.293354;connection_check;confirmed;GREEN;2887;OPERATOR
1743;1540090020152;20.020238;1.005426;20.272716;0.391123;38.652000;19878.869138;17817.293354;CamsFirst;worked_once;GREEN;2888;CAMS_SYSTEM
1743;1540090020152;20.020238;1.005426;20.272716;0.391123;38.652000;19878.869138;17817.293354;CamsFirst;ox_out_of_setpoint;GREEN;2889;CAMS_SYSTEM
1744;1540090021152;19.994235;1.003967;20.312716;0.389148;38.702000;19878.869138;17817.293354;CamsFirst;worked_once;GREEN;2890;CAMS_SYSTEM
1745;1540090022152;19.978229;1.002510;20.352716;0.377100;38.752000;19878.869138;17817.293354;CamsFirst;worked_once;GREEN;2891;CAMS_SYSTEM
1745;1540090022168;19.978229;1.002510;20.352716;0.377100;38.752000;19878.869138;17817.293354;graphic_monitor;co_open;GREEN;2892;OPERATOR
1746;1540090023168;19.955357;1.001053;20.392716;0.371848;38.802000;19878.869138;17817.293354;CamsFirst;worked_once;GREEN;2893;CAMS_SYSTEM
1747;1540090024168;19.932034;0.999598;20.432716;0.366977;38.852000;19878.869138;17817.293354;CamsFirst;worked_once;GREEN;2894;CAMS_SYSTEM
1747;1540090024309;19.932034;0.999598;20.432716;0.366977;38.852000;19878.869138;17817.293354;graphic_monitor;ni_open;GREEN;2895;OPERATOR
1748;1540090025168;19.913626;0.998144;20.472716;0.357118;38.902000;19878.869138;17817.293354;CamsFirst;worked_once;GREEN;2896;CAMS_SYSTEM
1749;1540090026168;19.894318;0.996692;20.512716;0.348084;38.952000;19878.869138;17817.293354;CamsFirst;worked_once;GREEN;2897;CAMS_SYSTEM
1749;1540090027012;19.894318;0.996692;20.512716;0.348084;38.952000;19878.869138;17817.293354;logging_task;missed;GREEN;2898;CAMS_SYSTEM
1750;1540090027168;19.865936;0.995240;20.552716;0.348061;39.002000;19878.869138;17817.293354;CamsFirst;worked_once;GREEN;2899;CAMS_SYSTEM
1751;1540090028169;19.838643;0.993790;20.592716;0.346882;39.052000;19878.869138;17817.293354;CamsFirst;worked_once;GREEN;2900;CAMS_SYSTEM
1752;1540090029169;19.809705;0.992341;20.632716;0.347286;39.102000;19878.869138;17817.293354;CamsFirst;worked_once;GREEN;2901;CAMS_SYSTEM
1753;1540090030169;19.779993;0.990893;20.672716;0.348402;39.152000;19878.869138;17817.293354;CamsFirst;worked_once;GREEN;2902;CAMS_SYSTEM
1754;1540090031169;19.721075;0.991515;20.701845;0.334544;39.202000;19878.869138;17795.551168;CamsFirst;worked_once;GREEN;2903;CAMS_SYSTEM
1755;1540090032169;19.659912;0.992124;20.731036;0.323328;39.252000;19878.869138;17773.933307;CamsFirst;worked_once;GREEN;2904;CAMS_SYSTEM
1755;1540090032325;19.659912;0.992124;20.731036;0.323328;39.252000;19878.869138;17773.933307;graphic_monitor;ox_open;GREEN;2905;OPERATOR
1756;1540090033169;19.602810;0.992721;20.760288;0.308432;39.302000;19878.869138;17752.437312;CamsFirst;worked_once;GREEN;2906;CAMS_SYSTEM
1757;1540090034169;19.598327;0.995262;20.770895;0.306165;39.352000;19868.180861;17731.060759;CamsFirst;worked_once;GREEN;2907;CAMS_SYSTEM
1758;1540090035170;19.599851;0.997704;20.782202;0.297404;39.402000;19857.746720;17710.192477;CamsFirst;worked_once;GREEN;2908;CAMS_SYSTEM
1758;1540090035216;19.599851;0.997704;20.782202;0.297404;39.402000;19857.746720;17710.192477;graphic_monitor;co_open;GREEN;2909;OPERATOR
1759;1540090036170;19.602277;1.000052;20.794180;0.287273;39.452000;19847.556901;17689.812839;CamsFirst;worked_once;GREEN;2910;CAMS_SYSTEM
1760;1540090037170;19.600069;1.002309;20.806803;0.281336;39.502000;19837.601973;17669.902982;CamsFirst;worked_once;GREEN;2911;CAMS_SYSTEM
1761;1540090038170;19.592377;1.004480;20.820048;0.280466;39.552000;19827.872877;17650.444790;CamsFirst;worked_once;GREEN;2912;CAMS_SYSTEM
1762;1540090039170;19.584424;1.006567;20.833891;0.279461;39.602000;19818.360916;17631.420868;CamsFirst;worked_once;GREEN;2913;CAMS_SYSTEM
1763;1540090040170;19.582846;1.008573;20.848307;0.271693;39.652000;19809.057731;17612.814499;CamsFirst;worked_once;GREEN;2914;CAMS_SYSTEM
1764;1540090041170;19.581828;1.010503;20.863275;0.262994;39.702000;19799.955280;17594.609598;CamsFirst;worked_once;GREEN;2915;CAMS_SYSTEM
1765;1540090042171;19.578118;1.012358;20.878774;0.256632;39.752000;19791.045831;17576.790698;CamsFirst;worked_once;GREEN;2916;CAMS_SYSTEM
1766;1540090043171;19.581327;1.014141;20.894783;0.243006;39.802000;19782.321954;17559.342944;CamsFirst;worked_once;GREEN;2917;CAMS_SYSTEM
1767;1540090044171;19.581358;1.015856;20.911283;0.232228;39.852000;19773.776499;17542.252034;CamsFirst;worked_once;GREEN;2918;CAMS_SYSTEM
