# scriptfile: .\scripts\experiment\CFUHBYWT.xml
1617;1539555789971;16.847164;1.070098;21.108156;0.369031;38.486000;20747.026495;17628.902747;CamsFirst;worked_once;RED_REPAIR;3159;CAMS_SYSTEM
1617;1539555789971;16.847164;1.070098;21.108156;0.369031;38.486000;20747.026495;17628.902747;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3160;CAMS_SYSTEM
1617;1539555789971;16.847164;1.070098;21.108156;0.369031;38.486000;20747.026495;17628.902747;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3161;CAMS_SYSTEM
1617;1539555790213;16.847164;1.070098;21.108156;0.369031;38.486000;20747.026495;17628.902747;ox_tank_display;open:20747;RED_REPAIR;3162;OPERATOR
1617;1539555790861;16.847164;1.070098;21.108156;0.369031;38.486000;20747.026495;17628.902747;mixer;open:9;RED_REPAIR;3163;OPERATOR
1618;1539555790972;16.825069;1.071598;21.137650;0.399745;38.488000;20744.078796;17623.007351;CamsFirst;worked_once;RED_REPAIR;3164;CAMS_SYSTEM
1618;1539555790972;16.825069;1.071598;21.137650;0.399745;38.488000;20744.078796;17623.007351;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3165;CAMS_SYSTEM
1618;1539555790972;16.825069;1.071598;21.137650;0.399745;38.488000;20744.078796;17623.007351;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3166;CAMS_SYSTEM
1619;1539555791973;16.796487;1.073047;21.167956;0.436489;38.498000;20741.281176;17617.412110;CamsFirst;worked_once;RED_REPAIR;3167;CAMS_SYSTEM
1619;1539555791973;16.796487;1.073047;21.167956;0.436489;38.498000;20741.281176;17617.412110;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3168;CAMS_SYSTEM
1619;1539555791973;16.796487;1.073047;21.167956;0.436489;38.498000;20741.281176;17617.412110;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3169;CAMS_SYSTEM
1619;1539555792189;16.796487;1.073047;21.167956;0.436489;38.498000;20741.281176;17617.412110;ni_tank_display;open:17617;RED_REPAIR;3170;OPERATOR
1620;1539555792974;16.769770;1.074447;21.199062;0.470931;38.516000;20738.628523;17612.106804;CamsFirst;worked_once;RED_REPAIR;3171;CAMS_SYSTEM
1620;1539555792974;16.769770;1.074447;21.199062;0.470931;38.516000;20738.628523;17612.106804;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3172;CAMS_SYSTEM
1620;1539555792974;16.769770;1.074447;21.199062;0.470931;38.516000;20738.628523;17612.106804;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3173;CAMS_SYSTEM
1620;1539555793829;16.769770;1.074447;21.199062;0.470931;38.516000;20738.628523;17612.106804;possible_flow;open: oxygen_std=  3	oxygen_mid=  4	oxygen_high=  8	nitrogen_std=  5	nitrogen_mid= 10	nitrogen_high= 20;RED_REPAIR;3174;OPERATOR
1621;1539555793975;16.745161;1.075800;21.230952;0.502841;38.542000;20736.115916;17607.081590;CamsFirst;worked_once;RED_REPAIR;3175;CAMS_SYSTEM
1621;1539555793975;16.745161;1.075800;21.230952;0.502841;38.542000;20736.115916;17607.081590;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3176;CAMS_SYSTEM
1621;1539555793975;16.745161;1.075800;21.230952;0.502841;38.542000;20736.115916;17607.081590;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3177;CAMS_SYSTEM
1622;1539555794975;16.730175;1.077107;21.263614;0.524723;38.576000;20733.738615;17602.326988;CamsFirst;worked_once;RED_REPAIR;3178;CAMS_SYSTEM
1622;1539555794975;16.730175;1.077107;21.263614;0.524723;38.576000;20733.738615;17602.326988;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3179;CAMS_SYSTEM
1622;1539555794975;16.730175;1.077107;21.263614;0.524723;38.576000;20733.738615;17602.326988;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3180;CAMS_SYSTEM
1623;1539555795975;16.700152;1.078370;21.297036;0.561252;38.618000;20731.492053;17597.833865;CamsFirst;worked_once;RED_REPAIR;3181;CAMS_SYSTEM
1623;1539555795975;16.700152;1.078370;21.297036;0.561252;38.618000;20731.492053;17597.833865;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3182;CAMS_SYSTEM
1623;1539555795975;16.700152;1.078370;21.297036;0.561252;38.618000;20731.492053;17597.833865;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3183;CAMS_SYSTEM
1624;1539555796976;16.677974;1.079591;21.331206;0.589559;38.668000;20729.371832;17593.593423;CamsFirst;worked_once;RED_REPAIR;3184;CAMS_SYSTEM
1624;1539555796976;16.677974;1.079591;21.331206;0.589559;38.668000;20729.371832;17593.593423;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3185;CAMS_SYSTEM
1624;1539555796976;16.677974;1.079591;21.331206;0.589559;38.668000;20729.371832;17593.593423;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3186;CAMS_SYSTEM
1625;1539555797976;16.661985;1.078701;21.365711;0.577275;38.718000;20727.373715;17589.597189;CamsFirst;worked_once;RED_REPAIR;3187;CAMS_SYSTEM
1625;1539555797976;16.661985;1.078701;21.365711;0.577275;38.718000;20727.373715;17589.597189;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3188;CAMS_SYSTEM
1625;1539555797976;16.661985;1.078701;21.365711;0.577275;38.718000;20727.373715;17589.597189;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3189;CAMS_SYSTEM
1626;1539555798977;16.653800;1.077846;21.399971;0.557397;38.768000;20725.286607;17585.422972;CamsFirst;worked_once;RED_REPAIR;3190;CAMS_SYSTEM
1626;1539555798977;16.653800;1.077846;21.399971;0.557397;38.768000;20725.286607;17585.422972;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3191;CAMS_SYSTEM
1626;1539555798977;16.653800;1.077846;21.399971;0.557397;38.768000;20725.286607;17585.422972;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3192;CAMS_SYSTEM
1627;1539555799979;16.636795;1.077023;21.433996;0.546554;38.818000;20723.113903;17581.077564;CamsFirst;worked_once;RED_REPAIR;3193;CAMS_SYSTEM
1627;1539555799979;16.636795;1.077023;21.433996;0.546554;38.818000;20723.113903;17581.077564;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3194;CAMS_SYSTEM
1627;1539555799979;16.636795;1.077023;21.433996;0.546554;38.818000;20723.113903;17581.077564;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3195;CAMS_SYSTEM
1628;1539555800981;16.618666;1.076232;21.467795;0.537044;38.868000;20720.858887;17576.567531;CamsFirst;worked_once;RED_REPAIR;3196;CAMS_SYSTEM
1628;1539555800981;16.618666;1.076232;21.467795;0.537044;38.868000;20720.858887;17576.567531;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3197;CAMS_SYSTEM
1628;1539555800981;16.618666;1.076232;21.467795;0.537044;38.868000;20720.858887;17576.567531;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3198;CAMS_SYSTEM
1629;1539555801981;16.610324;1.075471;21.501376;0.517939;38.918000;20718.524719;17571.899195;CamsFirst;worked_once;RED_REPAIR;3199;CAMS_SYSTEM
1629;1539555801981;16.610324;1.075471;21.501376;0.517939;38.918000;20718.524719;17571.899195;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3200;CAMS_SYSTEM
1629;1539555801981;16.610324;1.075471;21.501376;0.517939;38.918000;20718.524719;17571.899195;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3201;CAMS_SYSTEM
1629;1539555802765;16.610324;1.075471;21.501376;0.517939;38.918000;20718.524719;17571.899195;ox_second;open:2;RED_REPAIR;3202;OPERATOR
1630;1539555802982;16.605303;1.074739;21.534748;0.495695;38.968000;20716.114426;17567.078610;CamsFirst;worked_once;RED_REPAIR;3203;CAMS_SYSTEM
1630;1539555802982;16.605303;1.074739;21.534748;0.495695;38.968000;20716.114426;17567.078610;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3204;CAMS_SYSTEM
1630;1539555802982;16.605303;1.074739;21.534748;0.495695;38.968000;20716.114426;17567.078610;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3205;CAMS_SYSTEM
1630;1539555803165;16.605303;1.074739;21.534748;0.495695;38.968000;20716.114426;17567.078610;ox_tank_display;open:20716;RED_REPAIR;3206;OPERATOR
1630;1539555803902;16.605303;1.074739;21.534748;0.495695;38.968000;20716.114426;17567.078610;mixer;open:7;RED_REPAIR;3207;OPERATOR
1631;1539555803984;16.595556;1.074036;21.567918;0.478358;39.018000;20713.630915;17562.111589;CamsFirst;worked_once;RED_REPAIR;3208;CAMS_SYSTEM
1631;1539555803984;16.595556;1.074036;21.567918;0.478358;39.018000;20713.630915;17562.111589;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3209;CAMS_SYSTEM
1631;1539555803984;16.595556;1.074036;21.567918;0.478358;39.018000;20713.630915;17562.111589;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3210;CAMS_SYSTEM
1632;1539555804985;16.586971;1.073333;21.598495;0.460035;39.068000;20711.076993;17557.003744;CamsFirst;worked_once;RED_REPAIR;3211;CAMS_SYSTEM
1632;1539555804985;16.586971;1.073333;21.598495;0.460035;39.068000;20711.076993;17557.003744;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3212;CAMS_SYSTEM
1632;1539555804985;16.586971;1.073333;21.598495;0.460035;39.068000;20711.076993;17557.003744;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3213;CAMS_SYSTEM
1633;1539555805986;16.578323;1.072633;21.626478;0.441951;39.118000;20708.452808;17551.755373;CamsFirst;worked_once;RED_REPAIR;3214;CAMS_SYSTEM
1633;1539555805986;16.578323;1.072633;21.626478;0.441951;39.118000;20708.452808;17551.755373;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3215;CAMS_SYSTEM
1633;1539555805986;16.578323;1.072633;21.626478;0.441951;39.118000;20708.452808;17551.755373;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3216;CAMS_SYSTEM
1633;1539555806551;16.578323;1.072633;21.626478;0.441951;39.118000;20708.452808;17551.755373;connection_check;icon_appears;RED_REPAIR;3217;CAMS_SYSTEM
1634;1539555806987;16.572038;1.071933;21.651869;0.421680;39.168000;20705.758511;17546.366779;CamsFirst;worked_once;RED_REPAIR;3218;CAMS_SYSTEM
1634;1539555806987;16.572038;1.071933;21.651869;0.421680;39.168000;20705.758511;17546.366779;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3219;CAMS_SYSTEM
1634;1539555806987;16.572038;1.071933;21.651869;0.421680;39.168000;20705.758511;17546.366779;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3220;CAMS_SYSTEM
1634;1539555807437;16.572038;1.071933;21.651869;0.421680;39.168000;20705.758511;17546.366779;graphic_monitor;ox_open;RED_REPAIR;3221;OPERATOR
1635;1539555807988;16.565625;1.071327;21.674667;0.408771;39.218000;20702.994249;17540.838257;CamsFirst;worked_once;RED_REPAIR;3222;CAMS_SYSTEM
1635;1539555807988;16.565625;1.071327;21.674667;0.408771;39.218000;20702.994249;17540.838257;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3223;CAMS_SYSTEM
1635;1539555807988;16.565625;1.071327;21.674667;0.408771;39.218000;20702.994249;17540.838257;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3224;CAMS_SYSTEM
1635;1539555808262;16.565625;1.071327;21.674667;0.408771;39.218000;20702.994249;17540.838257;connection_check;confirmed;RED_REPAIR;3225;OPERATOR
1636;1539555808988;16.543139;1.070718;21.694899;0.412122;39.268000;20700.169278;17535.188315;CamsFirst;worked_once;RED_REPAIR;3226;CAMS_SYSTEM
1636;1539555808988;16.543139;1.070718;21.694899;0.412122;39.268000;20700.169278;17535.188315;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3227;CAMS_SYSTEM
1636;1539555808988;16.543139;1.070718;21.694899;0.412122;39.268000;20700.169278;17535.188315;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3228;CAMS_SYSTEM
1637;1539555809989;16.528370;1.070108;21.712563;0.407936;39.318000;20697.283430;17529.416618;CamsFirst;worked_once;RED_REPAIR;3229;CAMS_SYSTEM
1637;1539555809989;16.528370;1.070108;21.712563;0.407936;39.318000;20697.283430;17529.416618;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3230;CAMS_SYSTEM
1637;1539555809989;16.528370;1.070108;21.712563;0.407936;39.318000;20697.283430;17529.416618;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3231;CAMS_SYSTEM
1638;1539555810990;16.518545;1.069496;21.727659;0.398981;39.368000;20694.336536;17523.522830;CamsFirst;worked_once;RED_REPAIR;3232;CAMS_SYSTEM
1638;1539555810990;16.518545;1.069496;21.727659;0.398981;39.368000;20694.336536;17523.522830;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3233;CAMS_SYSTEM
1638;1539555810990;16.518545;1.069496;21.727659;0.398981;39.368000;20694.336536;17523.522830;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3234;CAMS_SYSTEM
1639;1539555811991;16.497284;1.068883;21.740186;0.401653;39.418000;20691.328428;17517.506615;CamsFirst;worked_once;RED_REPAIR;3235;CAMS_SYSTEM
1639;1539555811991;16.497284;1.068883;21.740186;0.401653;39.418000;20691.328428;17517.506615;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3236;CAMS_SYSTEM
1639;1539555811991;16.497284;1.068883;21.740186;0.401653;39.418000;20691.328428;17517.506615;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3237;CAMS_SYSTEM
1640;1539555812991;16.490145;1.068268;21.750145;0.390380;39.468000;20688.258969;17511.367696;CamsFirst;worked_once;RED_REPAIR;3238;CAMS_SYSTEM
1640;1539555812991;16.490145;1.068268;21.750145;0.390380;39.468000;20688.258969;17511.367696;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3239;CAMS_SYSTEM
1640;1539555812991;16.490145;1.068268;21.750145;0.390380;39.468000;20688.258969;17511.367696;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3240;CAMS_SYSTEM
1640;1539555813533;16.490145;1.068268;21.750145;0.390380;39.468000;20688.258969;17511.367696;graphic_monitor;ni_open;RED_REPAIR;3241;OPERATOR
1641;1539555813991;16.476902;1.067652;21.757535;0.385396;39.518000;20685.128005;17505.105767;CamsFirst;worked_once;RED_REPAIR;3242;CAMS_SYSTEM
1641;1539555813991;16.476902;1.067652;21.757535;0.385396;39.518000;20685.128005;17505.105767;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3243;CAMS_SYSTEM
1641;1539555813991;16.476902;1.067652;21.757535;0.385396;39.518000;20685.128005;17505.105767;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3244;CAMS_SYSTEM
1642;1539555814992;16.462544;1.067035;21.762356;0.381717;39.568000;20681.935400;17498.720558;CamsFirst;worked_once;RED_REPAIR;3245;CAMS_SYSTEM
1642;1539555814992;16.462544;1.067035;21.762356;0.381717;39.568000;20681.935400;17498.720558;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3246;CAMS_SYSTEM
1642;1539555814992;16.462544;1.067035;21.762356;0.381717;39.568000;20681.935400;17498.720558;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3247;CAMS_SYSTEM
1643;1539555815992;16.458251;1.066416;21.764606;0.368151;39.618000;20678.681030;17492.211818;CamsFirst;worked_once;RED_REPAIR;3248;CAMS_SYSTEM
1643;1539555815992;16.458251;1.066416;21.764606;0.368151;39.618000;20678.681030;17492.211818;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3249;CAMS_SYSTEM
1643;1539555815992;16.458251;1.066416;21.764606;0.368151;39.618000;20678.681030;17492.211818;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3250;CAMS_SYSTEM
1644;1539555816993;16.444363;1.065796;21.764286;0.364373;39.668000;20675.364758;17485.579275;CamsFirst;worked_once;RED_REPAIR;3251;CAMS_SYSTEM
1644;1539555816993;16.444363;1.065796;21.764286;0.364373;39.668000;20675.364758;17485.579275;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3252;CAMS_SYSTEM
1644;1539555816993;16.444363;1.065796;21.764286;0.364373;39.668000;20675.364758;17485.579275;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3253;CAMS_SYSTEM
1645;1539555817994;16.431274;1.065175;21.761396;0.359990;39.718000;20671.986472;17478.822703;CamsFirst;worked_once;RED_REPAIR;3254;CAMS_SYSTEM
1645;1539555817994;16.431274;1.065175;21.761396;0.359990;39.718000;20671.986472;17478.822703;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3255;CAMS_SYSTEM
1645;1539555817994;16.431274;1.065175;21.761396;0.359990;39.718000;20671.986472;17478.822703;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3256;CAMS_SYSTEM
1646;1539555818995;16.414114;1.064553;21.755935;0.359879;39.768000;20668.546063;17471.941884;CamsFirst;worked_once;RED_REPAIR;3257;CAMS_SYSTEM
1646;1539555818995;16.414114;1.064553;21.755935;0.359879;39.768000;20668.546063;17471.941884;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3258;CAMS_SYSTEM
1646;1539555818995;16.414114;1.064553;21.755935;0.359879;39.768000;20668.546063;17471.941884;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3259;CAMS_SYSTEM
1647;1539555819996;16.399578;1.063930;21.747903;0.357342;39.818000;20665.043431;17464.936621;CamsFirst;worked_once;RED_REPAIR;3260;CAMS_SYSTEM
1647;1539555819996;16.399578;1.063930;21.747903;0.357342;39.818000;20665.043431;17464.936621;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3261;CAMS_SYSTEM
1647;1539555819996;16.399578;1.063930;21.747903;0.357342;39.818000;20665.043431;17464.936621;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3262;CAMS_SYSTEM
1648;1539555820997;16.380927;1.063306;21.737299;0.359127;39.868000;20661.478480;17457.806719;CamsFirst;worked_once;RED_REPAIR;3263;CAMS_SYSTEM
1648;1539555820997;16.380927;1.063306;21.737299;0.359127;39.868000;20661.478480;17457.806719;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3264;CAMS_SYSTEM
1648;1539555820997;16.380927;1.063306;21.737299;0.359127;39.868000;20661.478480;17457.806719;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3265;CAMS_SYSTEM
1649;1539555821997;16.361500;1.062682;21.724124;0.361897;39.918000;20657.851122;17450.552002;CamsFirst;worked_once;RED_REPAIR;3266;CAMS_SYSTEM
1649;1539555821997;16.361500;1.062682;21.724124;0.361897;39.918000;20657.851122;17450.552002;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3267;CAMS_SYSTEM
1649;1539555821997;16.361500;1.062682;21.724124;0.361897;39.918000;20657.851122;17450.552002;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3268;CAMS_SYSTEM
1650;1539555822998;16.351169;1.062056;21.708377;0.355769;39.968000;20654.161272;17443.172302;CamsFirst;worked_once;RED_REPAIR;3269;CAMS_SYSTEM
1650;1539555822998;16.351169;1.062056;21.708377;0.355769;39.968000;20654.161272;17443.172302;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3270;CAMS_SYSTEM
1650;1539555822998;16.351169;1.062056;21.708377;0.355769;39.968000;20654.161272;17443.172302;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3271;CAMS_SYSTEM
1651;1539555823999;16.331587;1.061429;21.690058;0.359106;40.018000;20650.408834;17435.667427;CamsFirst;worked_once;RED_REPAIR;3272;CAMS_SYSTEM
1651;1539555823999;16.331587;1.061429;21.690058;0.359106;40.018000;20650.408834;17435.667427;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3273;CAMS_SYSTEM
1651;1539555823999;16.331587;1.061429;21.690058;0.359106;40.018000;20650.408834;17435.667427;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3274;CAMS_SYSTEM
1652;1539555824999;16.318575;1.060802;21.669166;0.356078;40.068000;20646.593730;17428.037218;CamsFirst;worked_once;RED_REPAIR;3275;CAMS_SYSTEM
1652;1539555824999;16.318575;1.060802;21.669166;0.356078;40.068000;20646.593730;17428.037218;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3276;CAMS_SYSTEM
1652;1539555824999;16.318575;1.060802;21.669166;0.356078;40.068000;20646.593730;17428.037218;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3277;CAMS_SYSTEM
1653;1539555826001;16.300528;1.060174;21.645702;0.358299;40.118000;20642.715871;17420.281501;CamsFirst;worked_once;RED_REPAIR;3278;CAMS_SYSTEM
1653;1539555826001;16.300528;1.060174;21.645702;0.358299;40.118000;20642.715871;17420.281501;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3279;CAMS_SYSTEM
1653;1539555826001;16.300528;1.060174;21.645702;0.358299;40.118000;20642.715871;17420.281501;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3280;CAMS_SYSTEM
1653;1539555826262;16.300528;1.060174;21.645702;0.358299;40.118000;20642.715871;17420.281501;connection_check;icon_appears;RED_REPAIR;3281;CAMS_SYSTEM
1654;1539555827002;16.289558;1.059545;21.619665;0.353649;40.168000;20638.775179;17412.400116;CamsFirst;worked_once;RED_REPAIR;3282;CAMS_SYSTEM
1654;1539555827002;16.289558;1.059545;21.619665;0.353649;40.168000;20638.775179;17412.400116;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3283;CAMS_SYSTEM
1654;1539555827002;16.289558;1.059545;21.619665;0.353649;40.168000;20638.775179;17412.400116;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3284;CAMS_SYSTEM
1654;1539555827655;16.289558;1.059545;21.619665;0.353649;40.168000;20638.775179;17412.400116;connection_check;confirmed;RED_REPAIR;3285;OPERATOR
1655;1539555828004;16.284833;1.058915;21.591055;0.342955;40.218000;20634.771563;17404.392885;CamsFirst;worked_once;RED_REPAIR;3286;CAMS_SYSTEM
1655;1539555828004;16.284833;1.058915;21.591055;0.342955;40.218000;20634.771563;17404.392885;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3287;CAMS_SYSTEM
1655;1539555828004;16.284833;1.058915;21.591055;0.342955;40.218000;20634.771563;17404.392885;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3288;CAMS_SYSTEM
1656;1539555829004;16.274147;1.058284;21.559872;0.338432;40.268000;20630.704926;17396.259610;CamsFirst;worked_once;RED_REPAIR;3289;CAMS_SYSTEM
1656;1539555829004;16.274147;1.058284;21.559872;0.338432;40.268000;20630.704926;17396.259610;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3290;CAMS_SYSTEM
1656;1539555829004;16.274147;1.058284;21.559872;0.338432;40.268000;20630.704926;17396.259610;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3291;CAMS_SYSTEM
1656;1539555829781;16.274147;1.058284;21.559872;0.338432;40.268000;20630.704926;17396.259610;graphic_monitor;ox_open;RED_REPAIR;3292;OPERATOR
1657;1539555830004;16.259102;1.057652;21.526115;0.338483;40.318000;20626.575177;17388.000113;CamsFirst;worked_once;RED_REPAIR;3293;CAMS_SYSTEM
1657;1539555830004;16.259102;1.057652;21.526115;0.338483;40.318000;20626.575177;17388.000113;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3294;CAMS_SYSTEM
1657;1539555830004;16.259102;1.057652;21.526115;0.338483;40.318000;20626.575177;17388.000113;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;3295;CAMS_SYSTEM
1658;1539555831005;16.243202;1.057019;21.489784;0.339608;40.368000;20622.382235;17379.614229;CamsFirst;worked_once;RED_REPAIR;3296;CAMS_SYSTEM
1658;1539555831005;16.243202;1.057019;21.489784;0.339608;40.368000;20622.382235;17379.614229;CamsFirst;ox_out_of_setpoint;RED_REPAIR;3297;CAMS_SYSTEM
