# scriptfile: .\scripts\experiment\YNWKRNSG.xml
915;1539922887912;18.371857;1.020644;20.945395;0.281854;38.542000;23826.334050;21165.421456;CamsFirst;phase changed;RED_REPAIR;1608;CAMS_SYSTEM
915;1539922887912;18.371857;1.020644;20.945395;0.281854;38.542000;23826.334050;21165.421456;CamsFirst;repair: OXYGEN_VALVE_BLOCK;RED_REPAIR;1609;OPERATOR
916;1539922888085;18.367822;1.022102;20.962884;0.277156;38.576000;23818.439140;21149.631636;CamsFirst;worked_once;RED_REPAIR;1610;CAMS_SYSTEM
916;1539922888085;18.367822;1.022102;20.962884;0.277156;38.576000;23818.439140;21149.631636;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1611;CAMS_SYSTEM
917;1539922889086;18.361936;1.019412;20.981174;0.273860;38.618000;23810.690023;21134.133403;CamsFirst;worked_once;RED_REPAIR;1612;CAMS_SYSTEM
917;1539922889086;18.361936;1.019412;20.981174;0.273860;38.618000;23810.690023;21134.133403;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1613;CAMS_SYSTEM
918;1539922890086;18.362416;1.016841;20.999124;0.264861;38.668000;23802.671800;21118.096957;CamsFirst;worked_once;RED_REPAIR;1614;CAMS_SYSTEM
918;1539922890086;18.362416;1.016841;20.999124;0.264861;38.668000;23802.671800;21118.096957;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1615;CAMS_SYSTEM
918;1539922891076;18.362416;1.016841;20.999124;0.264861;38.668000;23802.671800;21118.096957;connection_check;icon_appears;RED_REPAIR;1616;CAMS_SYSTEM
919;1539922891088;18.367181;1.018455;21.016367;0.252323;38.718000;23794.396351;21101.546058;CamsFirst;worked_once;RED_REPAIR;1617;CAMS_SYSTEM
919;1539922891088;18.367181;1.018455;21.016367;0.252323;38.718000;23794.396351;21101.546058;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1618;CAMS_SYSTEM
920;1539922892088;18.358374;1.020006;21.034053;0.252987;38.768000;23786.282334;21085.318025;CamsFirst;worked_once;RED_REPAIR;1619;CAMS_SYSTEM
920;1539922892088;18.358374;1.020006;21.034053;0.252987;38.768000;23786.282334;21085.318025;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1620;CAMS_SYSTEM
920;1539922892721;18.358374;1.020006;21.034053;0.252987;38.768000;23786.282334;21085.318025;connection_check;confirmed;RED_REPAIR;1621;OPERATOR
921;1539922893090;18.350470;1.021499;21.052166;0.252391;38.818000;23778.323551;21069.400458;CamsFirst;worked_once;RED_REPAIR;1622;CAMS_SYSTEM
921;1539922893090;18.350470;1.021499;21.052166;0.252391;38.818000;23778.323551;21069.400458;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1623;CAMS_SYSTEM
922;1539922894091;18.342317;1.022933;21.070690;0.251702;38.868000;23770.514040;21053.781437;CamsFirst;worked_once;RED_REPAIR;1624;CAMS_SYSTEM
922;1539922894091;18.342317;1.022933;21.070690;0.251702;38.868000;23770.514040;21053.781437;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1625;CAMS_SYSTEM
923;1539922895091;18.346700;1.020214;21.089609;0.238019;38.918000;23762.848071;21038.449498;CamsFirst;worked_once;RED_REPAIR;1626;CAMS_SYSTEM
923;1539922895091;18.346700;1.020214;21.089609;0.238019;38.918000;23762.848071;21038.449498;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1627;CAMS_SYSTEM
924;1539922896092;18.336353;1.017612;21.107779;0.239753;38.968000;23754.910082;21022.573520;CamsFirst;worked_once;RED_REPAIR;1628;CAMS_SYSTEM
924;1539922896092;18.336353;1.017612;21.107779;0.239753;38.968000;23754.910082;21022.573520;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1629;CAMS_SYSTEM
925;1539922897093;18.339778;1.015120;21.125234;0.228362;39.018000;23746.711700;21006.176756;CamsFirst;worked_once;RED_REPAIR;1630;CAMS_SYSTEM
925;1539922897093;18.339778;1.015120;21.125234;0.228362;39.018000;23746.711700;21006.176756;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1631;CAMS_SYSTEM
926;1539922898095;18.342869;1.016803;21.142003;0.218044;39.068000;23738.264043;20989.281443;CamsFirst;worked_once;RED_REPAIR;1632;CAMS_SYSTEM
926;1539922898095;18.342869;1.016803;21.142003;0.218044;39.068000;23738.264043;20989.281443;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1633;CAMS_SYSTEM
927;1539922899096;18.338473;1.018422;21.159235;0.214813;39.118000;23729.984791;20972.722939;CamsFirst;worked_once;RED_REPAIR;1634;CAMS_SYSTEM
927;1539922899096;18.338473;1.018422;21.159235;0.214813;39.118000;23729.984791;20972.722939;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1635;CAMS_SYSTEM
928;1539922900096;18.337215;1.019978;21.176912;0.208058;39.168000;23721.867458;20956.488273;CamsFirst;worked_once;RED_REPAIR;1636;CAMS_SYSTEM
928;1539922900096;18.337215;1.019978;21.176912;0.208058;39.168000;23721.867458;20956.488273;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1637;CAMS_SYSTEM
929;1539922901096;18.339705;1.021474;21.195018;0.197178;39.218000;23713.905805;20940.564967;CamsFirst;worked_once;RED_REPAIR;1638;CAMS_SYSTEM
929;1539922901096;18.339705;1.021474;21.195018;0.197178;39.218000;23713.905805;20940.564967;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1639;CAMS_SYSTEM
930;1539922902097;18.334277;1.022913;21.213535;0.193867;39.268000;23706.093828;20924.941012;CamsFirst;worked_once;RED_REPAIR;1640;CAMS_SYSTEM
930;1539922902097;18.334277;1.022913;21.213535;0.193867;39.268000;23706.093828;20924.941012;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1641;CAMS_SYSTEM
931;1539922903097;18.333974;1.020198;21.232448;0.184972;39.318000;23698.425766;20909.604889;CamsFirst;worked_once;RED_REPAIR;1642;CAMS_SYSTEM
931;1539922903097;18.333974;1.020198;21.232448;0.184972;39.318000;23698.425766;20909.604889;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1643;CAMS_SYSTEM
932;1539922904099;18.335283;1.017598;21.250613;0.175146;39.368000;23690.486050;20893.725456;CamsFirst;worked_once;RED_REPAIR;1644;CAMS_SYSTEM
932;1539922904099;18.335283;1.017598;21.250613;0.175146;39.368000;23690.486050;20893.725456;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1645;CAMS_SYSTEM
933;1539922905100;18.324433;1.015110;21.268064;0.178149;39.418000;23682.286289;20877.325935;CamsFirst;worked_once;RED_REPAIR;1646;CAMS_SYSTEM
933;1539922905100;18.324433;1.015110;21.268064;0.178149;39.418000;23682.286289;20877.325935;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1647;CAMS_SYSTEM
934;1539922906101;18.323210;1.016798;21.284830;0.172277;39.468000;23673.837626;20860.428609;CamsFirst;worked_once;RED_REPAIR;1648;CAMS_SYSTEM
934;1539922906101;18.323210;1.016798;21.284830;0.172277;39.468000;23673.837626;20860.428609;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1649;CAMS_SYSTEM
935;1539922907102;18.314054;1.018420;21.302060;0.173938;39.518000;23665.557744;20843.868844;CamsFirst;worked_once;RED_REPAIR;1650;CAMS_SYSTEM
935;1539922907102;18.314054;1.018420;21.302060;0.173938;39.518000;23665.557744;20843.868844;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1651;CAMS_SYSTEM
936;1539922908102;18.315587;1.019979;21.319737;0.164513;39.568000;23657.440138;20827.633633;CamsFirst;worked_once;RED_REPAIR;1652;CAMS_SYSTEM
936;1539922908102;18.315587;1.019979;21.319737;0.164513;39.568000;23657.440138;20827.633633;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1653;CAMS_SYSTEM
937;1539922909102;18.305219;1.023374;21.337843;0.195341;39.618000;23649.478543;20811.710443;CamsFirst;worked_once;RED_REPAIR;1654;CAMS_SYSTEM
937;1539922909102;18.305219;1.023374;21.337843;0.195341;39.618000;23649.478543;20811.710443;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1655;CAMS_SYSTEM
938;1539922910103;18.301898;1.022535;21.356882;0.218128;39.668000;23641.856525;20796.466405;CamsFirst;worked_once;RED_REPAIR;1656;CAMS_SYSTEM
938;1539922910103;18.301898;1.022535;21.356882;0.218128;39.668000;23641.856525;20796.466405;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1657;CAMS_SYSTEM
938;1539922910184;18.301898;1.022535;21.356882;0.218128;39.668000;23641.856525;20796.466405;graphic_monitor;ox_open;RED_REPAIR;1658;OPERATOR
939;1539922911103;18.283343;1.021732;21.375691;0.256324;39.718000;23634.150624;20781.054604;CamsFirst;worked_once;RED_REPAIR;1659;CAMS_SYSTEM
939;1539922911103;18.283343;1.021732;21.375691;0.256324;39.718000;23634.150624;20781.054604;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1660;CAMS_SYSTEM
939;1539922911249;18.283343;1.021732;21.375691;0.256324;39.718000;23634.150624;20781.054604;graphic_monitor;ni_open;RED_REPAIR;1661;OPERATOR
940;1539922912103;18.266289;1.020963;21.394279;0.293183;39.768000;23626.364354;20765.482065;CamsFirst;worked_once;RED_REPAIR;1662;CAMS_SYSTEM
940;1539922912103;18.266289;1.020963;21.394279;0.293183;39.768000;23626.364354;20765.482065;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1663;CAMS_SYSTEM
941;1539922913104;18.264386;1.020225;21.412655;0.315043;39.818000;23618.501084;20749.755525;CamsFirst;worked_once;RED_REPAIR;1664;CAMS_SYSTEM
941;1539922913104;18.264386;1.020225;21.412655;0.315043;39.818000;23618.501084;20749.755525;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1665;CAMS_SYSTEM
942;1539922914106;18.249129;1.019519;21.430828;0.350399;39.868000;23610.564045;20733.881446;CamsFirst;worked_once;RED_REPAIR;1666;CAMS_SYSTEM
942;1539922914106;18.249129;1.019519;21.430828;0.350399;39.868000;23610.564045;20733.881446;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1667;CAMS_SYSTEM
943;1539922915107;18.240021;1.018842;21.448807;0.379738;39.918000;23602.556335;20717.866026;CamsFirst;worked_once;RED_REPAIR;1668;CAMS_SYSTEM
943;1539922915107;18.240021;1.018842;21.448807;0.379738;39.918000;23602.556335;20717.866026;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1669;CAMS_SYSTEM
944;1539922916108;18.226938;1.018194;21.466599;0.413177;39.968000;23594.480926;20701.715207;CamsFirst;worked_once;RED_REPAIR;1670;CAMS_SYSTEM
944;1539922916108;18.226938;1.018194;21.466599;0.413177;39.968000;23594.480926;20701.715207;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1671;CAMS_SYSTEM
945;1539922917110;18.215558;1.017573;21.484214;0.445026;40.018000;23586.340666;20685.434689;CamsFirst;worked_once;RED_REPAIR;1672;CAMS_SYSTEM
945;1539922917110;18.215558;1.017573;21.484214;0.445026;40.018000;23586.340666;20685.434689;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1673;CAMS_SYSTEM
945;1539922918110;18.215558;1.017573;21.484214;0.445026;40.018000;23586.340666;20685.434689;CamsFirst;OXYGEN_VALVE_BLOCK delayed;RED_REPAIR;1674;CAMS_SYSTEM
946;1539922918110;18.216534;1.021063;21.501657;0.464624;40.068000;23578.138289;20669.029935;CamsFirst;worked_once;RED_REPAIR;1675;CAMS_SYSTEM
946;1539922918110;18.216534;1.021063;21.501657;0.464624;40.068000;23578.138289;20669.029935;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1676;CAMS_SYSTEM
947;1539922919111;18.204561;1.024422;21.520060;0.496171;40.118000;23570.285002;20653.323361;CamsFirst;worked_once;RED_REPAIR;1677;CAMS_SYSTEM
947;1539922919111;18.204561;1.024422;21.520060;0.496171;40.118000;23570.285002;20653.323361;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1678;CAMS_SYSTEM
948;1539922920111;18.197135;1.023546;21.539388;0.522220;40.168000;23562.767781;20638.288919;CamsFirst;worked_once;RED_REPAIR;1679;CAMS_SYSTEM
948;1539922920111;18.197135;1.023546;21.539388;0.522220;40.168000;23562.767781;20638.288919;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1680;CAMS_SYSTEM
949;1539922921113;18.197716;1.022706;21.558475;0.540443;40.218000;23555.162870;20623.079096;CamsFirst;worked_once;RED_REPAIR;1681;CAMS_SYSTEM
949;1539922921113;18.197716;1.022706;21.558475;0.540443;40.218000;23555.162870;20623.079096;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1682;CAMS_SYSTEM
950;1539922922113;18.181881;1.021901;21.577330;0.575250;40.268000;23547.473943;20607.701242;CamsFirst;worked_once;RED_REPAIR;1683;CAMS_SYSTEM
950;1539922922113;18.181881;1.021901;21.577330;0.575250;40.268000;23547.473943;20607.701242;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1684;CAMS_SYSTEM
950;1539922922723;18.181881;1.021901;21.577330;0.575250;40.268000;23547.473943;20607.701242;connection_check;icon_appears;RED_REPAIR;1685;CAMS_SYSTEM
951;1539922923113;18.178435;1.021106;21.593564;0.597827;40.318000;23539.704526;20592.162409;CamsFirst;worked_once;RED_REPAIR;1686;CAMS_SYSTEM
951;1539922923113;18.178435;1.021106;21.593564;0.597827;40.318000;23539.704526;20592.162409;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1687;CAMS_SYSTEM
952;1539922924114;18.178739;1.018345;21.607180;0.581291;40.368000;23531.855577;20576.464511;CamsFirst;worked_once;RED_REPAIR;1688;CAMS_SYSTEM
952;1539922924114;18.178739;1.018345;21.607180;0.581291;40.368000;23531.855577;20576.464511;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1689;CAMS_SYSTEM
952;1539922924473;18.178739;1.018345;21.607180;0.581291;40.368000;23531.855577;20576.464511;connection_check;confirmed;RED_REPAIR;1690;OPERATOR
953;1539922925114;18.177420;1.015677;21.617635;0.567038;40.418000;23523.730342;20560.214041;CamsFirst;worked_once;RED_REPAIR;1691;CAMS_SYSTEM
953;1539922925114;18.177420;1.015677;21.617635;0.567038;40.418000;23523.730342;20560.214041;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1692;CAMS_SYSTEM
954;1539922926115;18.168531;1.017171;21.624957;0.561159;40.468000;23515.338257;20543.429871;CamsFirst;worked_once;RED_REPAIR;1693;CAMS_SYSTEM
954;1539922926115;18.168531;1.017171;21.624957;0.561159;40.468000;23515.338257;20543.429871;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1694;CAMS_SYSTEM
954;1539922926376;18.168531;1.017171;21.624957;0.561159;40.468000;23515.338257;20543.429871;graphic_monitor;co_open;RED_REPAIR;1695;OPERATOR
955;1539922927116;18.176535;1.018582;21.630290;0.538051;40.518000;23507.095589;20526.944535;CamsFirst;worked_once;RED_REPAIR;1696;CAMS_SYSTEM
955;1539922927116;18.176535;1.018582;21.630290;0.538051;40.518000;23507.095589;20526.944535;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1697;CAMS_SYSTEM
956;1539922928118;18.181821;1.019913;21.633610;0.517346;40.568000;23498.994070;20510.741496;CamsFirst;worked_once;RED_REPAIR;1698;CAMS_SYSTEM
956;1539922928118;18.181821;1.019913;21.633610;0.517346;40.568000;23498.994070;20510.741496;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1699;CAMS_SYSTEM
957;1539922929120;18.179729;1.021168;21.634897;0.503732;40.618000;23491.025746;20494.804849;CamsFirst;worked_once;RED_REPAIR;1700;CAMS_SYSTEM
957;1539922929120;18.179729;1.021168;21.634897;0.503732;40.618000;23491.025746;20494.804849;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1701;CAMS_SYSTEM
958;1539922930121;18.171374;1.022350;21.634130;0.496122;40.668000;23483.182977;20479.119311;CamsFirst;worked_once;RED_REPAIR;1702;CAMS_SYSTEM
958;1539922930121;18.171374;1.022350;21.634130;0.496122;40.668000;23483.182977;20479.119311;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1703;CAMS_SYSTEM
959;1539922931121;18.164248;1.019365;21.631287;0.486890;40.718000;23475.458417;20463.670191;CamsFirst;worked_once;RED_REPAIR;1704;CAMS_SYSTEM
959;1539922931121;18.164248;1.019365;21.631287;0.486890;40.718000;23475.458417;20463.670191;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1705;CAMS_SYSTEM
959;1539922931200;18.164248;1.019365;21.631287;0.486890;40.718000;23475.458417;20463.670191;logging_task;0.6;RED_REPAIR;1706;OPERATOR
960;1539922932123;18.167188;1.016484;21.625224;0.468317;40.768000;23467.435268;20447.623893;CamsFirst;worked_once;RED_REPAIR;1707;CAMS_SYSTEM
960;1539922932123;18.167188;1.016484;21.625224;0.468317;40.768000;23467.435268;20447.623893;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1708;CAMS_SYSTEM
961;1539922933124;18.162479;1.017776;21.615967;0.458254;40.818000;23459.123920;20431.001197;CamsFirst;worked_once;RED_REPAIR;1709;CAMS_SYSTEM
961;1539922933124;18.162479;1.017776;21.615967;0.458254;40.818000;23459.123920;20431.001197;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1710;CAMS_SYSTEM
962;1539922934126;18.159240;1.018992;21.604667;0.446442;40.868000;23450.941790;20414.636936;CamsFirst;worked_once;RED_REPAIR;1711;CAMS_SYSTEM
962;1539922934126;18.159240;1.018992;21.604667;0.446442;40.868000;23450.941790;20414.636936;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1712;CAMS_SYSTEM
962;1539922934425;18.159240;1.018992;21.604667;0.446442;40.868000;23450.941790;20414.636936;graphic_monitor;ni_open;RED_REPAIR;1713;OPERATOR
963;1539922935126;18.153843;1.020136;21.591300;0.436529;40.918000;23442.881346;20398.516048;CamsFirst;worked_once;RED_REPAIR;1714;CAMS_SYSTEM
963;1539922935126;18.153843;1.020136;21.591300;0.436529;40.918000;23442.881346;20398.516048;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1715;CAMS_SYSTEM
963;1539922935193;18.153843;1.020136;21.591300;0.436529;40.918000;23442.881346;20398.516048;graphic_monitor;ox_open;RED_REPAIR;1716;OPERATOR
964;1539922936128;18.146118;1.021211;21.575849;0.428706;40.968000;23434.935344;20382.624045;CamsFirst;worked_once;RED_REPAIR;1717;CAMS_SYSTEM
964;1539922936128;18.146118;1.021211;21.575849;0.428706;40.968000;23434.935344;20382.624045;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1718;CAMS_SYSTEM
964;1539922936784;18.146118;1.021211;21.575849;0.428706;40.968000;23434.935344;20382.624045;graphic_monitor;co_open;RED_REPAIR;1719;OPERATOR
965;1539922937130;18.152796;1.022309;21.558293;0.413485;41.018000;23427.096821;20366.946998;CamsFirst;worked_once;RED_REPAIR;1720;CAMS_SYSTEM
965;1539922937130;18.152796;1.022309;21.558293;0.413485;41.018000;23427.096821;20366.946998;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1721;CAMS_SYSTEM
966;1539922938130;18.158966;1.019244;21.538639;0.398392;41.068000;23419.368147;20351.489650;CamsFirst;worked_once;RED_REPAIR;1722;CAMS_SYSTEM
966;1539922938130;18.158966;1.019244;21.538639;0.398392;41.068000;23419.368147;20351.489650;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1723;CAMS_SYSTEM
967;1539922939131;18.149699;1.016286;21.515742;0.399517;41.118000;23411.332862;20335.419080;CamsFirst;worked_once;RED_REPAIR;1724;CAMS_SYSTEM
967;1539922939131;18.149699;1.016286;21.515742;0.399517;41.118000;23411.332862;20335.419080;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1725;CAMS_SYSTEM
968;1539922940131;18.139133;1.017503;21.489631;0.402820;41.168000;23403.001716;20318.756788;CamsFirst;worked_once;RED_REPAIR;1726;CAMS_SYSTEM
968;1539922940131;18.139133;1.017503;21.489631;0.402820;41.168000;23403.001716;20318.756788;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1727;CAMS_SYSTEM
969;1539922941132;18.147019;1.018647;21.461456;0.387374;41.218000;23394.792308;20302.337972;CamsFirst;worked_once;RED_REPAIR;1728;CAMS_SYSTEM
969;1539922941132;18.147019;1.018647;21.461456;0.387374;41.218000;23394.792308;20302.337972;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1729;CAMS_SYSTEM
970;1539922942133;18.147497;1.019720;21.431194;0.379066;41.268000;23386.697322;20286.148000;CamsFirst;worked_once;RED_REPAIR;1730;CAMS_SYSTEM
970;1539922942133;18.147497;1.019720;21.431194;0.379066;41.268000;23386.697322;20286.148000;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1731;CAMS_SYSTEM
971;1539922943133;18.139530;1.020726;21.398828;0.378959;41.318000;23378.709731;20270.172819;CamsFirst;worked_once;RED_REPAIR;1732;CAMS_SYSTEM
971;1539922943133;18.139530;1.020726;21.398828;0.378959;41.318000;23378.709731;20270.172819;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1733;CAMS_SYSTEM
972;1539922944134;18.144972;1.021667;21.364339;0.365205;41.368000;23370.822787;20254.398931;CamsFirst;worked_once;RED_REPAIR;1734;CAMS_SYSTEM
972;1539922944134;18.144972;1.021667;21.364339;0.365205;41.368000;23370.822787;20254.398931;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1735;CAMS_SYSTEM
973;1539922945134;18.152095;1.018453;21.327709;0.349427;41.418000;23363.029978;20238.813313;CamsFirst;worked_once;RED_REPAIR;1736;CAMS_SYSTEM
973;1539922945134;18.152095;1.018453;21.327709;0.349427;41.418000;23363.029978;20238.813313;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1737;CAMS_SYSTEM
974;1539922946135;18.152579;1.015353;21.287795;0.341103;41.468000;23354.915709;20222.584775;CamsFirst;worked_once;RED_REPAIR;1738;CAMS_SYSTEM
974;1539922946135;18.152579;1.015353;21.287795;0.341103;41.468000;23354.915709;20222.584775;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1739;CAMS_SYSTEM
975;1539922947135;18.151563;1.016429;21.244628;0.335187;41.518000;23346.491320;20205.735997;CamsFirst;worked_once;RED_REPAIR;1740;CAMS_SYSTEM
975;1539922947135;18.151563;1.016429;21.244628;0.335187;41.518000;23346.491320;20205.735997;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1741;CAMS_SYSTEM
975;1539922948135;18.151563;1.016429;21.244628;0.335187;41.518000;23346.491320;20205.735997;CamsFirst;OXYGEN_VALVE_BLOCK delayed;RED_REPAIR;1742;CAMS_SYSTEM
976;1539922948135;18.152014;1.017436;21.199357;0.327549;41.568000;23338.174539;20189.102435;CamsFirst;worked_once;RED_REPAIR;1743;CAMS_SYSTEM
976;1539922948135;18.152014;1.017436;21.199357;0.327549;41.568000;23338.174539;20189.102435;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1744;CAMS_SYSTEM
977;1539922949136;18.149555;1.018378;21.151963;0.322588;41.618000;23329.958544;20172.670444;CamsFirst;worked_once;RED_REPAIR;1745;CAMS_SYSTEM
977;1539922949136;18.149555;1.018378;21.151963;0.322588;41.618000;23329.958544;20172.670444;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1746;CAMS_SYSTEM
977;1539922949475;18.149555;1.018378;21.151963;0.322588;41.618000;23329.958544;20172.670444;connection_check;icon_appears;RED_REPAIR;1747;CAMS_SYSTEM
978;1539922950136;18.153371;1.019256;21.102428;0.311127;41.668000;23321.836774;20156.426905;CamsFirst;worked_once;RED_REPAIR;1748;CAMS_SYSTEM
978;1539922950136;18.153371;1.019256;21.102428;0.311127;41.668000;23321.836774;20156.426905;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1749;CAMS_SYSTEM
