# scriptfile: .\scripts\experiment\ITFPGVPB.xml
1155;1539744489495;19.714034;0.991779;20.010747;0.351455;38.834000;23237.560088;21326.860485;CamsFirst;worked_once;GREEN;1663;CAMS_SYSTEM
1156;1539744490495;19.654008;0.991934;19.995965;0.339730;38.884000;23237.560088;21305.296023;CamsFirst;worked_once;GREEN;1664;CAMS_SYSTEM
1157;1539744491496;19.588444;0.992109;19.983598;0.333750;38.934000;23237.560088;21283.762582;CamsFirst;worked_once;GREEN;1665;CAMS_SYSTEM
1158;1539744492498;19.584368;0.994252;19.954838;0.331237;38.984000;23226.810917;21262.264239;CamsFirst;worked_once;GREEN;1666;CAMS_SYSTEM
1159;1539744493499;19.589790;0.996334;19.929067;0.318819;39.034000;23216.276113;21241.194633;CamsFirst;worked_once;GREEN;1667;CAMS_SYSTEM
1159;1539744494355;19.589790;0.996334;19.929067;0.318819;39.034000;23216.276113;21241.194633;connection_check;icon_appears;GREEN;1668;CAMS_SYSTEM
1160;1539744494511;19.588468;0.998359;19.906269;0.312759;39.084000;23205.949636;21220.541677;CamsFirst;worked_once;GREEN;1669;CAMS_SYSTEM
1161;1539744495526;19.592408;1.000329;19.886429;0.301059;39.134000;23195.825714;21200.293835;CamsFirst;worked_once;GREEN;1670;CAMS_SYSTEM
1161;1539744495698;19.592408;1.000329;19.886429;0.301059;39.134000;23195.825714;21200.293835;connection_check;confirmed;GREEN;1671;OPERATOR
1162;1539744496542;19.588880;1.002245;19.869530;0.296467;39.184000;23185.898825;21180.440055;CamsFirst;worked_once;GREEN;1672;CAMS_SYSTEM
1163;1539744497542;19.596683;1.004111;19.855558;0.280183;39.234000;23176.163693;21160.969792;CamsFirst;worked_once;GREEN;1673;CAMS_SYSTEM
1164;1539744498547;19.602629;1.005929;19.844500;0.265408;39.284000;23166.615258;21141.872921;CamsFirst;worked_once;GREEN;1674;CAMS_SYSTEM
1165;1539744499557;19.596131;1.007701;19.836342;0.262753;39.334000;23157.248679;21123.139764;CamsFirst;worked_once;GREEN;1675;CAMS_SYSTEM
1166;1539744500572;19.591046;1.009428;19.831071;0.258369;39.384000;23148.059346;21104.761098;CamsFirst;worked_once;GREEN;1676;CAMS_SYSTEM
1167;1539744501572;19.594591;1.011114;19.828676;0.245036;39.434000;23139.042843;21086.728092;CamsFirst;worked_once;GREEN;1677;CAMS_SYSTEM
1168;1539744502573;19.600086;1.012758;19.829144;0.229442;39.484000;23130.194933;21069.032271;CamsFirst;worked_once;GREEN;1678;CAMS_SYSTEM
1169;1539744503575;19.597519;1.014364;19.832465;0.221616;39.534000;23121.511556;21051.665517;CamsFirst;worked_once;GREEN;1679;CAMS_SYSTEM
1170;1539744504576;19.587382;1.015933;19.838627;0.221080;39.584000;23112.988839;21034.620084;CamsFirst;worked_once;GREEN;1680;CAMS_SYSTEM
1171;1539744505576;19.591338;1.017467;19.847621;0.206164;39.634000;23104.623087;21017.888580;CamsFirst;worked_once;GREEN;1681;CAMS_SYSTEM
1172;1539744506588;19.578246;1.018967;19.859437;0.208034;39.684000;23096.410739;21001.463883;CamsFirst;worked_once;GREEN;1682;CAMS_SYSTEM
1173;1539744507604;19.568577;1.020434;19.874066;0.206221;39.734000;23088.348412;20985.339229;CamsFirst;worked_once;GREEN;1683;CAMS_SYSTEM
1174;1539744508605;19.585418;1.020380;19.899414;0.208081;39.784000;23080.432861;20985.339229;CamsFirst;worked_once;GREEN;1684;CAMS_SYSTEM
1175;1539744509606;19.602431;1.020336;19.925552;0.209786;39.834000;23072.511934;20985.339229;CamsFirst;worked_once;GREEN;1685;CAMS_SYSTEM
1176;1539744510617;19.635116;1.020293;19.951683;0.195811;39.884000;23064.586584;20985.339229;CamsFirst;worked_once;GREEN;1686;CAMS_SYSTEM
1177;1539744511631;19.663664;1.020250;19.977806;0.185970;39.934000;23056.656898;20985.339229;CamsFirst;worked_once;GREEN;1687;CAMS_SYSTEM
1177;1539744511709;19.663664;1.020250;19.977806;0.185970;39.934000;23056.656898;20985.339229;connection_check;icon_appears;GREEN;1688;CAMS_SYSTEM
1178;1539744512646;19.686925;1.020209;20.003921;0.181420;39.984000;23048.722972;20985.339229;CamsFirst;worked_once;GREEN;1689;CAMS_SYSTEM
1179;1539744513650;19.714456;1.020169;20.030030;0.172596;40.034000;23040.784904;20985.339229;CamsFirst;worked_once;GREEN;1690;CAMS_SYSTEM
1179;1539744513853;19.714456;1.020169;20.030030;0.172596;40.034000;23040.784904;20985.339229;connection_check;confirmed;GREEN;1691;OPERATOR
1180;1539744514651;19.736252;1.022018;20.056131;0.197393;40.084000;23032.842786;20985.339229;CamsFirst;worked_once;GREEN;1692;CAMS_SYSTEM
1181;1539744515652;19.760358;1.019739;20.082556;0.218657;40.134000;23025.085623;20985.339229;CamsFirst;worked_once;GREEN;1693;CAMS_SYSTEM
1182;1539744516668;19.769421;1.017510;20.108582;0.256341;40.184000;23017.100446;20985.339229;CamsFirst;worked_once;GREEN;1694;CAMS_SYSTEM
1183;1539744517681;19.789662;1.019407;20.134218;0.284194;40.234000;23008.892260;20985.339229;CamsFirst;worked_once;GREEN;1695;CAMS_SYSTEM
1184;1539744518697;19.813991;1.021271;20.160186;0.306697;40.284000;23000.873890;20985.339229;CamsFirst;worked_once;GREEN;1696;CAMS_SYSTEM
1185;1539744519706;19.839335;1.023102;20.186480;0.326956;40.334000;22993.041976;20985.339229;CamsFirst;worked_once;GREEN;1697;CAMS_SYSTEM
1186;1539744520714;19.848367;1.020801;20.213094;0.362325;40.384000;22985.393217;20985.339229;CamsFirst;worked_once;GREEN;1698;CAMS_SYSTEM
1187;1539744521715;19.875190;1.018550;20.239306;0.381285;40.434000;22977.514245;20985.339229;CamsFirst;worked_once;GREEN;1699;CAMS_SYSTEM
1188;1539744522730;19.886277;1.016349;20.265124;0.417331;40.484000;22969.410119;20985.339229;CamsFirst;worked_once;GREEN;1700;CAMS_SYSTEM
1189;1539744523744;19.914530;1.018270;20.290556;0.437529;40.534000;22961.085789;20985.339229;CamsFirst;worked_once;GREEN;1701;CAMS_SYSTEM
1190;1539744524760;19.923276;1.020156;20.316325;0.475965;40.584000;22952.953572;20985.339229;CamsFirst;worked_once;GREEN;1702;CAMS_SYSTEM
1191;1539744525761;19.946953;1.022009;20.342424;0.498229;40.634000;22945.010061;20985.339229;CamsFirst;worked_once;GREEN;1703;CAMS_SYSTEM
1192;1539744526776;19.969541;1.019734;20.368847;0.520373;40.684000;22937.251907;20985.339229;CamsFirst;worked_once;GREEN;1704;CAMS_SYSTEM
1193;1539744527778;19.988989;1.017509;20.394872;0.547012;40.734000;22929.266126;20985.339229;CamsFirst;worked_once;GREEN;1705;CAMS_SYSTEM
1194;1539744528791;20.003113;1.019410;20.420507;0.580300;40.784000;22921.057729;20985.339229;CamsFirst;worked_once;GREEN;1706;CAMS_SYSTEM
1194;1539744528791;20.003113;1.019410;20.420507;0.580300;40.784000;22921.057729;20985.339229;CamsFirst;ox_out_of_setpoint;GREEN;1707;CAMS_SYSTEM
1195;1539744529792;20.030499;1.019305;20.446475;0.564784;40.834000;22913.039546;20985.339229;CamsFirst;worked_once;GREEN;1708;CAMS_SYSTEM
1195;1539744529792;20.030499;1.019305;20.446475;0.564784;40.834000;22913.039546;20985.339229;CamsFirst;ox_out_of_setpoint;GREEN;1709;CAMS_SYSTEM
1196;1539744530793;20.049641;1.019203;20.472425;0.557554;40.884000;22905.010883;20985.339229;CamsFirst;worked_once;GREEN;1710;CAMS_SYSTEM
1196;1539744530793;20.049641;1.019203;20.472425;0.557554;40.884000;22905.010883;20985.339229;CamsFirst;ox_out_of_setpoint;GREEN;1711;CAMS_SYSTEM
1197;1539744531807;20.031155;1.017640;20.512425;0.541625;40.934000;22905.010883;20985.339229;CamsFirst;worked_once;GREEN;1712;CAMS_SYSTEM
1197;1539744531807;20.031155;1.017640;20.512425;0.541625;40.934000;22905.010883;20985.339229;CamsFirst;ox_out_of_setpoint;GREEN;1713;CAMS_SYSTEM
1198;1539744532807;20.004733;1.016079;20.552425;0.533541;40.984000;22905.010883;20985.339229;CamsFirst;worked_once;GREEN;1714;CAMS_SYSTEM
1198;1539744532807;20.004733;1.016079;20.552425;0.533541;40.984000;22905.010883;20985.339229;CamsFirst;ox_out_of_setpoint;GREEN;1715;CAMS_SYSTEM
1199;1539744533822;19.977489;1.014518;20.592425;0.526186;41.034000;22905.010883;20985.339229;CamsFirst;worked_once;GREEN;1716;CAMS_SYSTEM
1200;1539744534824;19.953216;1.012959;20.632425;0.515765;41.084000;22905.010883;20985.339229;CamsFirst;worked_once;GREEN;1717;CAMS_SYSTEM
1201;1539744535829;19.934105;1.011402;20.672425;0.500079;41.134000;22905.010883;20985.339229;CamsFirst;worked_once;GREEN;1718;CAMS_SYSTEM
1201;1539744535876;19.934105;1.011402;20.672425;0.500079;41.134000;22905.010883;20985.339229;connection_check;icon_appears;GREEN;1719;CAMS_SYSTEM
1201;1539744535892;19.934105;1.011402;20.672425;0.500079;41.134000;22905.010883;20985.339229;logging_task;0.5;GREEN;1720;OPERATOR
1202;1539744536841;19.916142;1.009845;20.712425;0.483141;41.184000;22905.010883;20985.339229;CamsFirst;worked_once;GREEN;1721;CAMS_SYSTEM
1202;1539744536841;19.916142;1.009845;20.712425;0.483141;41.184000;22905.010883;20985.339229;connection_check;confirmed;GREEN;1722;OPERATOR
1203;1539744537855;19.897766;1.008289;20.752425;0.466512;41.234000;22905.010883;20985.339229;CamsFirst;worked_once;GREEN;1723;CAMS_SYSTEM
1204;1539744538870;19.873113;1.006735;20.792425;0.456063;41.284000;22905.010883;20985.339229;CamsFirst;worked_once;GREEN;1724;CAMS_SYSTEM
1205;1539744539871;19.844009;1.005181;20.832425;0.449973;41.334000;22905.010883;20985.339229;CamsFirst;worked_once;GREEN;1725;CAMS_SYSTEM
1206;1539744540886;19.812923;1.003629;20.872425;0.445774;41.384000;22905.010883;20985.339229;CamsFirst;worked_once;GREEN;1726;CAMS_SYSTEM
1207;1539744541900;19.790639;1.002079;20.912425;0.432673;41.434000;22905.010883;20985.339229;CamsFirst;worked_once;GREEN;1727;CAMS_SYSTEM
1208;1539744542914;19.760799;1.000529;20.952425;0.427035;41.484000;22905.010883;20985.339229;CamsFirst;worked_once;GREEN;1728;CAMS_SYSTEM
1209;1539744543917;19.733823;0.998981;20.992425;0.418437;41.534000;22905.010883;20985.339229;CamsFirst;worked_once;GREEN;1729;CAMS_SYSTEM
1210;1539744544917;19.713573;0.997524;21.032425;0.410252;41.584000;22905.010883;20985.339229;CamsFirst;worked_once;GREEN;1730;CAMS_SYSTEM
1211;1539744545918;19.694902;0.996069;21.072425;0.400412;41.634000;22905.010883;20985.339229;CamsFirst;worked_once;GREEN;1731;CAMS_SYSTEM
1212;1539744546932;19.670726;0.994614;21.112425;0.396008;41.684000;22905.010883;20985.339229;CamsFirst;worked_once;GREEN;1732;CAMS_SYSTEM
1213;1539744547932;19.649365;0.993158;21.152125;0.388716;41.728000;22905.010883;20985.339229;CamsFirst;worked_once;GREEN;1733;CAMS_SYSTEM
1214;1539744548932;19.621205;0.991701;21.191525;0.388157;41.766000;22905.010883;20985.339229;CamsFirst;worked_once;GREEN;1734;CAMS_SYSTEM
1215;1539744549932;19.656799;0.992226;21.211742;0.389441;41.798000;22894.220342;20985.339229;CamsFirst;worked_once;GREEN;1735;CAMS_SYSTEM
1216;1539744550933;19.705556;0.992738;21.231750;0.377150;41.824000;22883.482338;20985.339229;CamsFirst;worked_once;GREEN;1736;CAMS_SYSTEM
1217;1539744551947;19.752464;0.993237;21.251548;0.366307;41.844000;22872.795556;20985.339229;CamsFirst;worked_once;GREEN;1737;CAMS_SYSTEM
1218;1539744552951;19.804050;0.993724;21.271134;0.350389;41.858000;22862.158705;20985.339229;CamsFirst;worked_once;GREEN;1738;CAMS_SYSTEM
1219;1539744553963;19.838635;0.994198;21.290505;0.351105;41.866000;22851.570515;20985.339229;CamsFirst;worked_once;GREEN;1739;CAMS_SYSTEM
1220;1539744554965;19.887441;0.994660;21.309658;0.337224;41.868000;22841.029762;20985.339229;CamsFirst;worked_once;GREEN;1740;CAMS_SYSTEM
1221;1539744555965;19.935303;0.995110;21.328593;0.323923;41.864000;22830.535224;20985.339229;CamsFirst;worked_once;GREEN;1741;CAMS_SYSTEM
1222;1539744556981;19.973592;0.995548;21.347306;0.319848;41.854000;22820.085704;20985.339229;CamsFirst;worked_once;GREEN;1742;CAMS_SYSTEM
1223;1539744557983;20.010653;0.995976;21.365796;0.316666;41.838000;22809.680041;20985.339229;CamsFirst;worked_once;GREEN;1743;CAMS_SYSTEM
1223;1539744557983;20.010653;0.995976;21.365796;0.316666;41.838000;22809.680041;20985.339229;CamsFirst;ox_out_of_setpoint;GREEN;1744;CAMS_SYSTEM
1224;1539744558997;20.048305;0.996392;21.384061;0.312565;41.816000;22799.317096;20985.339229;CamsFirst;worked_once;GREEN;1745;CAMS_SYSTEM
1224;1539744558997;20.048305;0.996392;21.384061;0.312565;41.816000;22799.317096;20985.339229;CamsFirst;ox_out_of_setpoint;GREEN;1746;CAMS_SYSTEM
1225;1539744560012;20.023327;0.994895;21.420161;0.308873;41.788000;22799.317096;20985.339229;CamsFirst;worked_once;GREEN;1747;CAMS_SYSTEM
1225;1539744560012;20.023327;0.994895;21.420161;0.308873;41.788000;22799.317096;20985.339229;CamsFirst;ox_out_of_setpoint;GREEN;1748;CAMS_SYSTEM
1226;1539744561025;20.009342;0.993396;21.455961;0.294106;41.754000;22799.317096;20985.339229;CamsFirst;worked_once;GREEN;1749;CAMS_SYSTEM
1226;1539744561025;20.009342;0.993396;21.455961;0.294106;41.754000;22799.317096;20985.339229;CamsFirst;ox_out_of_setpoint;GREEN;1750;CAMS_SYSTEM
1227;1539744562026;19.991732;0.991896;21.491461;0.282886;41.714000;22799.317096;20985.339229;CamsFirst;worked_once;GREEN;1751;CAMS_SYSTEM
1228;1539744563026;19.974794;0.990394;21.526661;0.270916;41.668000;22799.317096;20985.339229;CamsFirst;worked_once;GREEN;1752;CAMS_SYSTEM
1229;1539744564027;19.910744;0.990988;21.550640;0.261019;41.616000;22799.317096;20963.496542;CamsFirst;worked_once;GREEN;1753;CAMS_SYSTEM
1230;1539744565043;19.851127;0.991567;21.574378;0.247080;41.558000;22799.317096;20941.772619;CamsFirst;worked_once;GREEN;1754;CAMS_SYSTEM
1231;1539744566047;19.780482;0.992108;21.595474;0.244564;41.494000;22799.317096;20920.164474;CamsFirst;worked_once;GREEN;1755;CAMS_SYSTEM
1232;1539744567057;19.707702;0.992611;21.613924;0.244562;41.424000;22799.317096;20898.664505;CamsFirst;worked_once;GREEN;1756;CAMS_SYSTEM
1233;1539744568057;19.644770;0.993078;21.629724;0.235060;41.348000;22799.317096;20877.265259;CamsFirst;worked_once;GREEN;1757;CAMS_SYSTEM
1233;1539744568854;19.644770;0.993078;21.629724;0.235060;41.348000;22799.317096;20877.265259;connection_check;icon_appears;GREEN;1758;CAMS_SYSTEM
1234;1539744569073;19.582263;0.993509;21.642871;0.225463;41.266000;22799.317096;20855.959397;CamsFirst;worked_once;GREEN;1759;CAMS_SYSTEM
1235;1539744570075;19.591996;0.995864;21.634794;0.209052;41.178000;22788.707256;20834.739716;CamsFirst;worked_once;GREEN;1760;CAMS_SYSTEM
1235;1539744570808;19.591996;0.995864;21.634794;0.209052;41.178000;22788.707256;20834.739716;connection_check;confirmed;GREEN;1761;OPERATOR
1236;1539744571089;19.601267;0.998100;21.624665;0.192630;41.084000;22778.333088;20813.991379;CamsFirst;worked_once;GREEN;1762;CAMS_SYSTEM
1237;1539744572103;19.608164;1.000221;21.612451;0.178138;40.984000;22768.182615;20793.690434;CamsFirst;worked_once;GREEN;1763;CAMS_SYSTEM
1238;1539744573115;19.604568;1.002232;21.598121;0.173734;40.878000;22758.244321;20773.813846;CamsFirst;worked_once;GREEN;1764;CAMS_SYSTEM
1239;1539744574120;19.603015;1.004135;21.581644;0.166902;40.766000;22748.507139;20754.339482;CamsFirst;worked_once;GREEN;1765;CAMS_SYSTEM
1240;1539744575135;19.599277;1.007809;21.562990;0.190668;40.648000;22738.960420;20735.246044;CamsFirst;worked_once;GREEN;1766;CAMS_SYSTEM
1241;1539744576135;19.585433;1.011317;21.542648;0.223624;40.524000;22729.781251;20716.887707;CamsFirst;worked_once;GREEN;1767;CAMS_SYSTEM
1242;1539744577137;19.569432;1.014663;21.520570;0.257876;40.394000;22720.952939;20699.231082;CamsFirst;worked_once;GREEN;1768;CAMS_SYSTEM
1243;1539744578153;19.555306;1.017855;21.496713;0.289440;40.258000;22712.459407;20682.244017;CamsFirst;worked_once;GREEN;1769;CAMS_SYSTEM
1244;1539744579166;19.552171;1.020897;21.471033;0.309246;40.116000;22704.285176;20665.895555;CamsFirst;worked_once;GREEN;1770;CAMS_SYSTEM
1245;1539744580167;19.575213;1.022287;21.451361;0.333048;39.968000;22696.415340;20665.895555;CamsFirst;worked_once;GREEN;1771;CAMS_SYSTEM
1246;1539744581183;19.588349;1.019531;21.429432;0.365787;39.818000;22688.684571;20665.895555;CamsFirst;worked_once;GREEN;1772;CAMS_SYSTEM
1247;1539744582183;19.612409;1.016817;21.405021;0.389281;39.676000;22680.678097;20665.895555;CamsFirst;worked_once;GREEN;1773;CAMS_SYSTEM
1248;1539744583198;19.633346;1.018216;21.378135;0.417549;39.542000;22672.400085;20665.895555;CamsFirst;worked_once;GREEN;1774;CAMS_SYSTEM
1249;1539744584199;19.646564;1.019568;21.349493;0.452547;39.416000;22664.262061;20665.895555;CamsFirst;worked_once;GREEN;1775;CAMS_SYSTEM
1250;1539744585199;19.667142;1.020875;21.319088;0.479232;39.298000;22656.259334;20665.895555;CamsFirst;worked_once;GREEN;1776;CAMS_SYSTEM
1251;1539744586214;19.692060;1.022136;21.286912;0.500659;39.188000;22648.387299;20665.895555;CamsFirst;worked_once;GREEN;1777;CAMS_SYSTEM
1252;1539744587229;19.699885;1.019259;21.252957;0.538298;39.086000;22640.641426;20665.895555;CamsFirst;worked_once;GREEN;1778;CAMS_SYSTEM
1253;1539744588244;19.726135;1.016426;21.216498;0.559242;38.992000;22632.607759;20665.895555;CamsFirst;worked_once;GREEN;1779;CAMS_SYSTEM
1254;1539744589245;19.753557;1.017708;21.177543;0.580716;38.906000;22624.290732;20665.895555;CamsFirst;worked_once;GREEN;1780;CAMS_SYSTEM
1255;1539744590246;19.790041;1.016972;21.136813;0.557482;38.828000;22616.101927;20665.895555;CamsFirst;worked_once;GREEN;1781;CAMS_SYSTEM
1256;1539744591246;19.823555;1.016230;21.093954;0.537615;38.758000;22607.839545;20665.895555;CamsFirst;worked_once;GREEN;1782;CAMS_SYSTEM
1257;1539744592247;19.855944;1.015482;21.048965;0.519272;38.696000;22599.502959;20665.895555;CamsFirst;worked_once;GREEN;1783;CAMS_SYSTEM
1258;1539744593262;19.880075;1.014728;21.001845;0.509600;38.642000;22591.091553;20665.895555;CamsFirst;worked_once;GREEN;1784;CAMS_SYSTEM
1258;1539744593825;19.880075;1.014728;21.001845;0.509600;38.642000;22591.091553;20665.895555;connection_check;icon_appears;GREEN;1785;CAMS_SYSTEM
1259;1539744594277;19.902726;1.013968;20.952593;0.501828;38.596000;22582.604733;20665.895555;CamsFirst;worked_once;GREEN;1786;CAMS_SYSTEM
1259;1539744594863;19.902726;1.013968;20.952593;0.501828;38.596000;22582.604733;20665.895555;connection_check;confirmed;GREEN;1787;OPERATOR
1260;1539744595292;19.939567;1.013202;20.901208;0.480269;38.558000;22574.041917;20665.895555;CamsFirst;worked_once;GREEN;1788;CAMS_SYSTEM
1261;1539744596293;19.961142;1.012431;20.847689;0.474403;38.528000;22565.402509;20665.895555;CamsFirst;worked_once;GREEN;1789;CAMS_SYSTEM
1262;1539744597308;19.990047;1.011654;20.792035;0.461626;38.506000;22556.685943;20665.895555;CamsFirst;worked_once;GREEN;1790;CAMS_SYSTEM
1263;1539744598322;20.025187;1.010871;20.734245;0.443028;38.492000;22547.891653;20665.895555;CamsFirst;worked_once;GREEN;1791;CAMS_SYSTEM
1263;1539744598322;20.025187;1.010871;20.734245;0.443028;38.492000;22547.891653;20665.895555;CamsFirst;ox_out_of_setpoint;GREEN;1792;CAMS_SYSTEM
1264;1539744599322;20.047403;1.010099;20.675918;0.437788;38.486000;22539.019068;20665.895555;CamsFirst;worked_once;GREEN;1793;CAMS_SYSTEM
1264;1539744599322;20.047403;1.010099;20.675918;0.437788;38.486000;22539.019068;20665.895555;CamsFirst;ox_out_of_setpoint;GREEN;1794;CAMS_SYSTEM
1265;1539744600325;20.031289;1.007713;20.633518;0.418899;38.488000;22539.019068;20665.895555;CamsFirst;worked_once;GREEN;1795;CAMS_SYSTEM
1265;1539744600325;20.031289;1.007713;20.633518;0.418899;38.488000;22539.019068;20665.895555;CamsFirst;ox_out_of_setpoint;GREEN;1796;CAMS_SYSTEM
1266;1539744601338;20.014853;1.005426;20.591518;0.407355;38.498000;22539.019068;20665.895555;CamsFirst;worked_once;GREEN;1797;CAMS_SYSTEM
1266;1539744601338;20.014853;1.005426;20.591518;0.407355;38.498000;22539.019068;20665.895555;CamsFirst;ox_out_of_setpoint;GREEN;1798;CAMS_SYSTEM
1267;1539744602340;19.992015;1.003147;20.549918;0.402143;38.516000;22539.019068;20665.895555;CamsFirst;worked_once;GREEN;1799;CAMS_SYSTEM
1268;1539744603341;19.969705;1.000900;20.511118;0.396334;38.542000;22539.019068;20665.895555;CamsFirst;worked_once;GREEN;1800;CAMS_SYSTEM
1269;1539744604355;19.946235;0.998685;20.475118;0.391616;38.576000;22539.019068;20665.895555;CamsFirst;worked_once;GREEN;1801;CAMS_SYSTEM
1269;1539744605357;19.946235;0.998685;20.475118;0.391616;38.576000;22539.019068;20665.895555;logging_task;missed;GREEN;1802;CAMS_SYSTEM
1270;1539744605357;19.923144;0.996503;20.441918;0.386449;38.618000;22539.019068;20665.895555;CamsFirst;worked_once;GREEN;1803;CAMS_SYSTEM
1271;1539744606372;19.890990;0.994352;20.411518;0.390287;38.668000;22539.019068;20665.895555;CamsFirst;worked_once;GREEN;1804;CAMS_SYSTEM
1272;1539744607386;19.861540;0.992229;20.383518;0.391359;38.718000;22539.019068;20665.895555;CamsFirst;worked_once;GREEN;1805;CAMS_SYSTEM
1273;1539744608387;19.842404;0.990133;20.357918;0.382042;38.768000;22539.019068;20665.895555;CamsFirst;worked_once;GREEN;1806;CAMS_SYSTEM
1274;1539744609392;19.781010;0.990139;20.323771;0.370394;38.818000;22539.019068;20644.001577;CamsFirst;worked_once;GREEN;1807;CAMS_SYSTEM
