# scriptfile: .\scripts\experiment\TGSTHKET.xml
983;1539396964867;19.661111;1.019318;19.920180;0.374155;41.828000;24332.704799;24386.892378;CamsFirst;worked_once;GREEN;1793;CAMS_SYSTEM
984;1539396965870;19.688996;1.016652;19.902732;0.393118;41.842000;24324.677624;24386.892378;CamsFirst;worked_once;GREEN;1794;CAMS_SYSTEM
985;1539396966874;19.712167;1.018139;19.886918;0.418390;41.850000;24316.383752;24386.892378;CamsFirst;worked_once;GREEN;1795;CAMS_SYSTEM
986;1539396967877;19.731209;1.019620;19.873464;0.446772;41.852000;24308.238632;24386.892378;CamsFirst;worked_once;GREEN;1796;CAMS_SYSTEM
987;1539396968881;19.742942;1.021095;19.862369;0.481453;41.848000;24300.241677;24386.892378;CamsFirst;worked_once;GREEN;1797;CAMS_SYSTEM
988;1539396969885;19.769153;1.022565;19.853633;0.500658;41.838000;24292.392321;24386.892378;CamsFirst;worked_once;GREEN;1798;CAMS_SYSTEM
989;1539396970888;19.790855;1.019934;19.847254;0.523388;41.822000;24284.690023;24386.892378;CamsFirst;worked_once;GREEN;1799;CAMS_SYSTEM
990;1539396971892;19.808870;1.017382;19.842514;0.551367;41.800000;24276.724484;24386.892378;CamsFirst;worked_once;GREEN;1800;CAMS_SYSTEM
991;1539396972895;19.827897;1.018984;19.839428;0.579849;41.772000;24268.503655;24386.892378;CamsFirst;worked_once;GREEN;1801;CAMS_SYSTEM
991;1539396973899;19.827897;1.018984;19.839428;0.579849;41.772000;24268.503655;24386.892378;CamsFirst;injected: OXYGEN_SENSOR_STARTS_UPPER_TH;GREEN;1802;CAMS_SYSTEM
991;1539396973899;19.827897;1.018984;19.839428;0.579849;41.772000;24268.503655;24386.892378;CamsFirst;phase changed;GREEN_ERROR;1803;CAMS_SYSTEM
992;1539396973899;19.849044;1.018609;19.838722;0.570961;41.738000;24260.443061;24386.892378;CamsFirst;worked_once;GREEN_ERROR;1804;CAMS_SYSTEM
993;1539396974902;19.874942;1.018264;19.840050;0.557513;41.698000;24252.345024;24386.892378;CamsFirst;worked_once;GREEN_ERROR;1805;CAMS_SYSTEM
994;1539396975906;19.910499;1.017946;19.843418;0.534567;41.652000;24244.212407;24386.892378;CamsFirst;worked_once;GREEN_ERROR;1806;CAMS_SYSTEM
995;1539396976910;19.945691;1.017656;19.848830;0.512132;41.600000;24236.048005;24386.892378;CamsFirst;worked_once;GREEN_ERROR;1807;CAMS_SYSTEM
996;1539396977913;19.966205;1.017393;19.856292;0.504523;41.542000;24227.854557;24386.892378;CamsFirst;worked_once;GREEN_ERROR;1808;CAMS_SYSTEM
997;1539396978917;19.984552;1.017156;19.865807;0.499214;41.478000;24219.634776;24386.892378;CamsFirst;worked_once;GREEN_ERROR;1809;CAMS_SYSTEM
998;1539396979920;20.011081;1.016945;19.877381;0.485833;41.408000;24211.391323;24386.892378;CamsFirst;worked_once;GREEN_ERROR;1810;CAMS_SYSTEM
998;1539396979920;20.011081;1.016945;19.877381;0.485833;41.408000;24211.391323;24386.892378;CamsFirst;ox_out_of_setpoint;GREEN_ERROR;1811;CAMS_SYSTEM
998;1539396980924;20.011081;1.016945;19.877381;0.485833;41.408000;24211.391323;24386.892378;CamsFirst;phase changed;RED;1812;CAMS_SYSTEM
998;1539396980924;20.011081;1.016945;19.877381;0.485833;41.408000;24211.391323;24386.892378;AfiraSystem6;OXYGEN_SENSOR_STARTS_UPPER_TH:OXYGEN_SENSOR_STARTS_UPPER_TH;RED;1813;CAMS_SYSTEM
998;1539396980924;20.011081;1.016945;19.877381;0.485833;41.408000;24211.391323;24386.892378;detector;OXYGEN_SENSOR_STARTS_UPPER_TH;RED;1814;CAMS_SYSTEM
999;1539396980924;20.043787;1.016760;19.891018;0.466362;41.332000;24203.126799;24386.892378;CamsFirst;worked_once;RED;1815;CAMS_SYSTEM
999;1539396980924;20.043787;1.016760;19.891018;0.466362;41.332000;24203.126799;24386.892378;CamsFirst;ox_out_of_setpoint;RED;1816;CAMS_SYSTEM
999;1539396981125;20.043787;1.016760;19.891018;0.466362;41.332000;24203.126799;24386.892378;connection_check;icon_appears;RED;1817;CAMS_SYSTEM
1000;1539396981928;20.025362;1.015104;19.921218;0.450341;41.250000;24203.126799;24386.892378;CamsFirst;worked_once;RED;1818;CAMS_SYSTEM
1000;1539396981928;20.025362;1.015104;19.921218;0.450341;41.250000;24203.126799;24386.892378;CamsFirst;ox_out_of_setpoint;RED;1819;CAMS_SYSTEM
1001;1539396982931;20.007373;1.013470;19.953518;0.433784;41.162000;24203.126799;24386.892378;CamsFirst;worked_once;RED;1820;CAMS_SYSTEM
1001;1539396982931;20.007373;1.013470;19.953518;0.433784;41.162000;24203.126799;24386.892378;CamsFirst;ox_out_of_setpoint;RED;1821;CAMS_SYSTEM
1002;1539396983934;19.984002;1.011843;19.986318;0.422511;41.068000;24203.126799;24386.892378;CamsFirst;worked_once;RED;1822;CAMS_SYSTEM
1003;1539396984938;19.957422;1.010214;20.018818;0.414355;40.968000;24203.126799;24386.892378;CamsFirst;worked_once;RED;1823;CAMS_SYSTEM
1003;1539396985116;19.957422;1.010214;20.018818;0.414355;40.968000;24203.126799;24386.892378;connection_check;confirmed;RED;1824;OPERATOR
1004;1539396985941;19.944327;1.008674;20.051018;0.399677;40.862000;24203.126799;24386.892378;CamsFirst;worked_once;RED;1825;CAMS_SYSTEM
1004;1539396986528;19.944327;1.008674;20.051018;0.399677;40.862000;24203.126799;24386.892378;graphic_monitor;ox_open;RED;1826;OPERATOR
1005;1539396986945;19.919487;1.007131;20.082918;0.396679;40.750000;24203.126799;24386.892378;CamsFirst;worked_once;RED;1827;CAMS_SYSTEM
1006;1539396987950;19.903684;1.005588;20.114518;0.384568;40.632000;24203.126799;24386.892378;CamsFirst;worked_once;RED;1828;CAMS_SYSTEM
1007;1539396988954;19.876354;1.004042;20.145818;0.383920;40.508000;24203.126799;24386.892378;CamsFirst;worked_once;RED;1829;CAMS_SYSTEM
1008;1539396989957;19.852245;1.002496;20.176818;0.379984;40.378000;24203.126799;24386.892378;CamsFirst;worked_once;RED;1830;CAMS_SYSTEM
1009;1539396990961;19.833176;1.000947;20.207518;0.370934;40.242000;24203.126799;24386.892378;CamsFirst;worked_once;RED;1831;CAMS_SYSTEM
1010;1539396991964;19.816543;0.999397;20.237918;0.359372;40.100000;24203.126799;24386.892378;CamsFirst;worked_once;RED;1832;CAMS_SYSTEM
1011;1539396992968;19.800532;0.997846;20.268018;0.347110;39.952000;24203.126799;24386.892378;CamsFirst;worked_once;RED;1833;CAMS_SYSTEM
1012;1539396993971;19.786685;0.996295;20.298018;0.332603;39.802000;24203.126799;24386.892378;CamsFirst;worked_once;RED;1834;CAMS_SYSTEM
1012;1539396993987;19.786685;0.996295;20.298018;0.332603;39.802000;24203.126799;24386.892378;AfiraSystem6;ok_button;RED;1835;OPERATOR
1012;1539396993987;19.786685;0.996295;20.298018;0.332603;39.802000;24203.126799;24386.892378;CamsFirst;ox_auto: true;RED;1836;CAMS_SYSTEM
1012;1539396993987;19.786685;0.996295;20.298018;0.332603;39.802000;24203.126799;24386.892378;CamsFirst;ox_flow: STANDARD;RED;1837;CAMS_SYSTEM
1012;1539396993987;19.786685;0.996295;20.298018;0.332603;39.802000;24203.126799;24386.892378;CamsFirst;pressure_auto: true;RED;1838;CAMS_SYSTEM
1012;1539396993987;19.786685;0.996295;20.298018;0.332603;39.802000;24203.126799;24386.892378;CamsFirst;ni_flow: STANDARD;RED;1839;CAMS_SYSTEM
1012;1539396993987;19.786685;0.996295;20.298018;0.332603;39.802000;24203.126799;24386.892378;CamsFirst;phase changed;RED_REPAIR;1840;CAMS_SYSTEM
1012;1539396993987;19.786685;0.996295;20.298018;0.332603;39.802000;24203.126799;24386.892378;CamsFirst;repair: OXYGEN_SENSOR_STARTS_UPPER_TH;RED_REPAIR;1841;CAMS_SYSTEM
1012;1539396993987;19.786685;0.996295;20.298018;0.332603;39.802000;24203.126799;24386.892378;CamsFirst;ox_auto: false;RED_REPAIR;1842;CAMS_SYSTEM
1012;1539396993987;19.786685;0.996295;20.298018;0.332603;39.802000;24203.126799;24386.892378;CamsFirst;oxygen_manual: MANUAL_OFF;RED_REPAIR;1843;CAMS_SYSTEM
1012;1539396993987;19.786685;0.996295;20.298018;0.332603;39.802000;24203.126799;24386.892378;AfiraSystem6;end_ok_button;RED_REPAIR;1844;CAMS_SYSTEM
1013;1539396994975;19.764051;0.994750;20.328418;0.326813;39.660000;24203.126799;24386.892378;CamsFirst;worked_once;RED_REPAIR;1845;CAMS_SYSTEM
1014;1539396995978;19.748514;0.993210;20.359218;0.313846;39.526000;24203.126799;24386.892378;CamsFirst;worked_once;RED_REPAIR;1846;CAMS_SYSTEM
1015;1539396996982;19.732696;0.991675;20.390418;0.301081;39.400000;24203.126799;24386.892378;CamsFirst;worked_once;RED_REPAIR;1847;CAMS_SYSTEM
1016;1539396997985;19.704230;0.990146;20.422018;0.300900;39.282000;24203.126799;24386.892378;CamsFirst;worked_once;RED_REPAIR;1848;CAMS_SYSTEM
1016;1539396998666;19.704230;0.990146;20.422018;0.300900;39.282000;24203.126799;24386.892378;graphic_monitor;co_open;RED_REPAIR;1849;OPERATOR
1017;1539396998989;19.631525;0.990699;20.443072;0.300844;39.172000;24203.126799;24365.000899;CamsFirst;worked_once;RED_REPAIR;1850;CAMS_SYSTEM
1018;1539396999992;19.567739;0.991245;20.464582;0.292239;39.070000;24203.126799;24343.220035;CamsFirst;worked_once;RED_REPAIR;1851;CAMS_SYSTEM
1018;1539397000008;19.567739;0.991245;20.464582;0.292239;39.070000;24203.126799;24343.220035;OxygenManualManager;open_ox_tank;RED_REPAIR;1852;CAMS_SYSTEM
1018;1539397000008;19.567739;0.991245;20.464582;0.292239;39.070000;24203.126799;24343.220035;CamsFirst;oxygen_manual: MANUAL_ON_INCREASE;RED_REPAIR;1853;CAMS_SYSTEM
1019;1539397000996;19.575585;0.993759;20.467583;0.278126;38.976000;24192.290971;24321.548379;CamsFirst;worked_once;RED_REPAIR;1854;CAMS_SYSTEM
1019;1539397001012;19.575585;0.993759;20.467583;0.278126;38.976000;24192.290971;24321.548379;OxygenManualManager;open_ox_tank;RED_REPAIR;1855;CAMS_SYSTEM
1019;1539397001012;19.575585;0.993759;20.467583;0.278126;38.976000;24192.290971;24321.548379;CamsFirst;oxygen_manual: MANUAL_ON_INCREASE;RED_REPAIR;1856;CAMS_SYSTEM
1020;1539397002000;19.570213;0.996180;20.471677;0.276752;38.890000;24181.706650;24300.379738;CamsFirst;worked_once;RED_REPAIR;1857;CAMS_SYSTEM
1020;1539397002015;19.570213;0.996180;20.471677;0.276752;38.890000;24181.706650;24300.379738;OxygenManualManager;open_ox_tank;RED_REPAIR;1858;CAMS_SYSTEM
1020;1539397002015;19.570213;0.996180;20.471677;0.276752;38.890000;24181.706650;24300.379738;CamsFirst;oxygen_manual: MANUAL_ON_INCREASE;RED_REPAIR;1859;CAMS_SYSTEM
1020;1539397002131;19.570213;0.996180;20.471677;0.276752;38.890000;24181.706650;24300.379738;connection_check;icon_appears;RED_REPAIR;1860;CAMS_SYSTEM
1020;1539397002764;19.570213;0.996180;20.471677;0.276752;38.890000;24181.706650;24300.379738;logging_task;0.3;RED_REPAIR;1861;OPERATOR
1021;1539397003003;19.566115;0.998512;20.476836;0.273642;38.812000;24171.364520;24279.695476;CamsFirst;worked_once;RED_REPAIR;1862;CAMS_SYSTEM
1021;1539397003019;19.566115;0.998512;20.476836;0.273642;38.812000;24171.364520;24279.695476;OxygenManualManager;open_ox_tank;RED_REPAIR;1863;CAMS_SYSTEM
1021;1539397003019;19.566115;0.998512;20.476836;0.273642;38.812000;24171.364520;24279.695476;CamsFirst;oxygen_manual: MANUAL_ON_INCREASE;RED_REPAIR;1864;CAMS_SYSTEM
1021;1539397003119;19.566115;0.998512;20.476836;0.273642;38.812000;24171.364520;24279.695476;connection_check;confirmed;RED_REPAIR;1865;OPERATOR
1022;1539397004007;19.563842;1.000757;20.483036;0.268266;38.742000;24161.255628;24259.477692;CamsFirst;worked_once;RED_REPAIR;1866;CAMS_SYSTEM
1022;1539397004022;19.563842;1.000757;20.483036;0.268266;38.742000;24161.255628;24259.477692;OxygenManualManager;open_ox_tank;RED_REPAIR;1867;CAMS_SYSTEM
1022;1539397004022;19.563842;1.000757;20.483036;0.268266;38.742000;24161.255628;24259.477692;CamsFirst;oxygen_manual: MANUAL_ON_INCREASE;RED_REPAIR;1868;CAMS_SYSTEM
1023;1539397005010;19.557092;1.002920;20.490254;0.266946;38.680000;24151.371373;24239.709183;CamsFirst;worked_once;RED_REPAIR;1869;CAMS_SYSTEM
1023;1539397005026;19.557092;1.002920;20.490254;0.266946;38.680000;24151.371373;24239.709183;OxygenManualManager;open_ox_tank;RED_REPAIR;1870;CAMS_SYSTEM
1023;1539397005026;19.557092;1.002920;20.490254;0.266946;38.680000;24151.371373;24239.709183;CamsFirst;oxygen_manual: MANUAL_ON_INCREASE;RED_REPAIR;1871;CAMS_SYSTEM
1024;1539397006014;19.561669;1.005004;20.498468;0.253886;38.626000;24141.703501;24220.373438;CamsFirst;worked_once;RED_REPAIR;1872;CAMS_SYSTEM
1024;1539397006029;19.561669;1.005004;20.498468;0.253886;38.626000;24141.703501;24220.373438;OxygenManualManager;open_ox_tank;RED_REPAIR;1873;CAMS_SYSTEM
1024;1539397006029;19.561669;1.005004;20.498468;0.253886;38.626000;24141.703501;24220.373438;CamsFirst;oxygen_manual: MANUAL_ON_INCREASE;RED_REPAIR;1874;CAMS_SYSTEM
1025;1539397007017;19.559148;1.007011;20.507654;0.247532;38.580000;24132.244062;24201.454561;CamsFirst;worked_once;RED_REPAIR;1875;CAMS_SYSTEM
1025;1539397007033;19.559148;1.007011;20.507654;0.247532;38.580000;24132.244062;24201.454561;OxygenManualManager;open_ox_tank;RED_REPAIR;1876;CAMS_SYSTEM
1025;1539397007033;19.559148;1.007011;20.507654;0.247532;38.580000;24132.244062;24201.454561;CamsFirst;oxygen_manual: MANUAL_ON_INCREASE;RED_REPAIR;1877;CAMS_SYSTEM
1026;1539397008021;19.550560;1.008945;20.517793;0.246879;38.542000;24122.985432;24182.937302;CamsFirst;worked_once;RED_REPAIR;1878;CAMS_SYSTEM
1026;1539397008036;19.550560;1.008945;20.517793;0.246879;38.542000;24122.985432;24182.937302;OxygenManualManager;open_ox_tank;RED_REPAIR;1879;CAMS_SYSTEM
1026;1539397008036;19.550560;1.008945;20.517793;0.246879;38.542000;24122.985432;24182.937302;CamsFirst;oxygen_manual: MANUAL_ON_INCREASE;RED_REPAIR;1880;CAMS_SYSTEM
1027;1539397009024;19.538272;1.010809;20.528864;0.249577;38.512000;24113.920295;24164.807026;CamsFirst;worked_once;RED_REPAIR;1881;CAMS_SYSTEM
1027;1539397009040;19.538272;1.010809;20.528864;0.249577;38.512000;24113.920295;24164.807026;OxygenManualManager;open_ox_tank;RED_REPAIR;1882;CAMS_SYSTEM
1027;1539397009040;19.538272;1.010809;20.528864;0.249577;38.512000;24113.920295;24164.807026;CamsFirst;oxygen_manual: MANUAL_ON_INCREASE;RED_REPAIR;1883;CAMS_SYSTEM
1028;1539397010028;19.533859;1.012605;20.540848;0.244059;38.490000;24105.041625;24147.049687;CamsFirst;worked_once;RED_REPAIR;1884;CAMS_SYSTEM
1028;1539397010044;19.533859;1.012605;20.540848;0.244059;38.490000;24105.041625;24147.049687;OxygenManualManager;open_ox_tank;RED_REPAIR;1885;CAMS_SYSTEM
1028;1539397010044;19.533859;1.012605;20.540848;0.244059;38.490000;24105.041625;24147.049687;CamsFirst;oxygen_manual: MANUAL_ON_INCREASE;RED_REPAIR;1886;CAMS_SYSTEM
1029;1539397011031;19.521146;1.014337;20.553726;0.246520;38.476000;24096.342661;24129.651759;CamsFirst;worked_once;RED_REPAIR;1887;CAMS_SYSTEM
1029;1539397011047;19.521146;1.014337;20.553726;0.246520;38.476000;24096.342661;24129.651759;OxygenManualManager;open_ox_tank;RED_REPAIR;1888;CAMS_SYSTEM
1029;1539397011047;19.521146;1.014337;20.553726;0.246520;38.476000;24096.342661;24129.651759;CamsFirst;oxygen_manual: MANUAL_ON_INCREASE;RED_REPAIR;1889;CAMS_SYSTEM
1030;1539397012035;19.524875;1.016006;20.567480;0.232215;38.470000;24087.816919;24112.600274;CamsFirst;worked_once;RED_REPAIR;1890;CAMS_SYSTEM
1030;1539397012051;19.524875;1.016006;20.567480;0.232215;38.470000;24087.816919;24112.600274;OxygenManualManager;open_ox_tank;RED_REPAIR;1891;CAMS_SYSTEM
1030;1539397012051;19.524875;1.016006;20.567480;0.232215;38.470000;24087.816919;24112.600274;CamsFirst;oxygen_manual: MANUAL_ON_INCREASE;RED_REPAIR;1892;CAMS_SYSTEM
1031;1539397013039;19.522849;1.017615;20.582093;0.223355;38.472000;24079.458141;24095.882720;CamsFirst;worked_once;RED_REPAIR;1893;CAMS_SYSTEM
1031;1539397013054;19.522849;1.017615;20.582093;0.223355;38.472000;24079.458141;24095.882720;OxygenManualManager;open_ox_tank;RED_REPAIR;1894;CAMS_SYSTEM
1031;1539397013054;19.522849;1.017615;20.582093;0.223355;38.472000;24079.458141;24095.882720;CamsFirst;oxygen_manual: MANUAL_ON_INCREASE;RED_REPAIR;1895;CAMS_SYSTEM
1032;1539397014042;19.512449;1.019167;20.597549;0.222586;38.482000;24071.260326;24079.487089;CamsFirst;worked_once;RED_REPAIR;1896;CAMS_SYSTEM
1032;1539397014058;19.512449;1.019167;20.597549;0.222586;38.482000;24071.260326;24079.487089;OxygenManualManager;open_ox_tank;RED_REPAIR;1897;CAMS_SYSTEM
1032;1539397014058;19.512449;1.019167;20.597549;0.222586;38.482000;24071.260326;24079.487089;CamsFirst;oxygen_manual: MANUAL_ON_INCREASE;RED_REPAIR;1898;CAMS_SYSTEM
1033;1539397015046;19.506590;1.020663;20.613832;0.216994;38.500000;24063.217715;24063.401867;CamsFirst;worked_once;RED_REPAIR;1899;CAMS_SYSTEM
1033;1539397015061;19.506590;1.020663;20.613832;0.216994;38.500000;24063.217715;24063.401867;OxygenManualManager;open_ox_tank;RED_REPAIR;1900;CAMS_SYSTEM
1033;1539397015061;19.506590;1.020663;20.613832;0.216994;38.500000;24063.217715;24063.401867;CamsFirst;oxygen_manual: MANUAL_ON_INCREASE;RED_REPAIR;1901;CAMS_SYSTEM
1034;1539397016049;19.525734;1.020608;20.638819;0.216622;38.526000;24055.324769;24063.401867;CamsFirst;worked_once;RED_REPAIR;1902;CAMS_SYSTEM
1034;1539397016065;19.525734;1.020608;20.638819;0.216622;38.526000;24055.324769;24063.401867;OxygenManualManager;open_ox_tank;RED_REPAIR;1903;CAMS_SYSTEM
1034;1539397016065;19.525734;1.020608;20.638819;0.216622;38.526000;24055.324769;24063.401867;CamsFirst;oxygen_manual: MANUAL_ON_INCREASE;RED_REPAIR;1904;CAMS_SYSTEM
1035;1539397017053;19.551440;1.020558;20.664197;0.209695;38.560000;24047.426324;24063.401867;CamsFirst;worked_once;RED_REPAIR;1905;CAMS_SYSTEM
1035;1539397017069;19.551440;1.020558;20.664197;0.209695;38.560000;24047.426324;24063.401867;OxygenManualManager;open_ox_tank;RED_REPAIR;1906;CAMS_SYSTEM
1035;1539397017069;19.551440;1.020558;20.664197;0.209695;38.560000;24047.426324;24063.401867;CamsFirst;oxygen_manual: MANUAL_ON_INCREASE;RED_REPAIR;1907;CAMS_SYSTEM
1036;1539397018057;19.574050;1.020514;20.689966;0.205872;38.602000;24039.522908;24063.401867;CamsFirst;worked_once;RED_REPAIR;1908;CAMS_SYSTEM
1036;1539397018072;19.574050;1.020514;20.689966;0.205872;38.602000;24039.522908;24063.401867;OxygenManualManager;open_ox_tank;RED_REPAIR;1909;CAMS_SYSTEM
1036;1539397018072;19.574050;1.020514;20.689966;0.205872;38.602000;24039.522908;24063.401867;CamsFirst;oxygen_manual: MANUAL_ON_INCREASE;RED_REPAIR;1910;CAMS_SYSTEM
1037;1539397019060;19.589311;1.020475;20.716127;0.209412;38.652000;24031.615045;24063.401867;CamsFirst;worked_once;RED_REPAIR;1911;CAMS_SYSTEM
1037;1539397019076;19.589311;1.020475;20.716127;0.209412;38.652000;24031.615045;24063.401867;OxygenManualManager;open_ox_tank;RED_REPAIR;1912;CAMS_SYSTEM
1037;1539397019076;19.589311;1.020475;20.716127;0.209412;38.652000;24031.615045;24063.401867;CamsFirst;oxygen_manual: MANUAL_ON_INCREASE;RED_REPAIR;1913;CAMS_SYSTEM
1038;1539397020064;19.623276;1.020436;20.742282;0.194235;38.702000;24023.703258;24063.401867;CamsFirst;worked_once;RED_REPAIR;1914;CAMS_SYSTEM
1039;1539397021067;19.652937;1.020399;20.768429;0.183356;38.752000;24015.787625;24063.401867;CamsFirst;worked_once;RED_REPAIR;1915;CAMS_SYSTEM
1039;1539397021130;19.652937;1.020399;20.768429;0.183356;38.752000;24015.787625;24063.401867;connection_check;icon_appears;RED_REPAIR;1916;CAMS_SYSTEM
1040;1539397022071;19.682362;1.020362;20.794570;0.172704;38.802000;24007.868231;24063.401867;CamsFirst;worked_once;RED_REPAIR;1917;CAMS_SYSTEM
1041;1539397023074;19.703125;1.020327;20.820705;0.170717;38.852000;23999.945155;24063.401867;CamsFirst;worked_once;RED_REPAIR;1918;CAMS_SYSTEM
1041;1539397023261;19.703125;1.020327;20.820705;0.170717;38.852000;23999.945155;24063.401867;connection_check;confirmed;RED_REPAIR;1919;OPERATOR
1042;1539397024079;19.720284;1.020292;20.846833;0.172340;38.902000;23992.018494;24063.401867;CamsFirst;worked_once;RED_REPAIR;1920;CAMS_SYSTEM
1043;1539397025083;19.746953;1.022149;20.872956;0.192562;38.952000;23984.088343;24063.401867;CamsFirst;worked_once;RED_REPAIR;1921;CAMS_SYSTEM
1044;1539397026087;19.763239;1.019878;20.899403;0.221927;39.002000;23976.344010;24063.401867;CamsFirst;worked_once;RED_REPAIR;1922;CAMS_SYSTEM
1045;1539397027094;19.780831;1.017657;20.925453;0.251370;39.052000;23968.372425;24063.401867;CamsFirst;worked_once;RED_REPAIR;1923;CAMS_SYSTEM
1046;1539397028098;19.803780;1.015484;20.951114;0.276806;39.102000;23960.178615;24063.401867;CamsFirst;worked_once;RED_REPAIR;1924;CAMS_SYSTEM
1047;1539397029101;19.814833;1.017430;20.976394;0.315457;39.152000;23951.767502;24063.401867;CamsFirst;worked_once;RED_REPAIR;1925;CAMS_SYSTEM
1048;1539397030105;19.827546;1.019341;21.002015;0.351139;39.202000;23943.551036;24063.401867;CamsFirst;worked_once;RED_REPAIR;1926;CAMS_SYSTEM
1049;1539397031108;19.847858;1.021218;21.027971;0.377945;39.252000;23935.525735;24063.401867;CamsFirst;worked_once;RED_REPAIR;1927;CAMS_SYSTEM
