# scriptfile: .\scripts\experiment\PTRUNNFW.xml
1003;1540260053385;19.556632;1.016334;19.920062;0.294110;40.968000;24174.603393;23115.909749;CamsFirst;worked_once;GREEN;1367;CAMS_SYSTEM
1004;1540260054386;19.545220;1.017825;19.926167;0.294458;40.862000;24166.277716;23099.258397;CamsFirst;worked_once;GREEN;1368;CAMS_SYSTEM
1005;1540260055386;19.549439;1.019281;19.934781;0.278905;40.750000;24158.101207;23082.905379;CamsFirst;worked_once;GREEN;1369;CAMS_SYSTEM
1006;1540260056386;19.550723;1.020686;19.944296;0.266025;40.632000;24150.070293;23066.843550;CamsFirst;worked_once;GREEN;1370;CAMS_SYSTEM
1007;1540260057387;19.567043;1.020548;19.961788;0.268289;40.508000;24142.179911;23066.843550;CamsFirst;worked_once;GREEN;1371;CAMS_SYSTEM
1008;1540260058387;19.584183;1.020410;19.978956;0.269800;40.378000;24134.275721;23066.843550;CamsFirst;worked_once;GREEN;1372;CAMS_SYSTEM
1009;1540260059388;19.611288;1.020271;19.995799;0.261399;40.242000;24126.357703;23066.843550;CamsFirst;worked_once;GREEN;1373;CAMS_SYSTEM
1010;1540260060388;19.639242;1.020132;20.012318;0.252204;40.100000;24118.425824;23066.843550;CamsFirst;worked_once;GREEN;1374;CAMS_SYSTEM
1011;1540260061389;19.656663;1.019993;20.028513;0.253607;39.952000;24110.480048;23066.843550;CamsFirst;worked_once;GREEN;1375;CAMS_SYSTEM
1012;1540260062390;19.691013;1.019856;20.044584;0.238128;39.802000;24102.520358;23066.843550;CamsFirst;worked_once;GREEN;1376;CAMS_SYSTEM
1013;1540260063390;19.707974;1.019725;20.061030;0.240103;39.660000;24094.546914;23066.843550;CamsFirst;worked_once;GREEN;1377;CAMS_SYSTEM
1014;1540260064390;19.739807;1.019601;20.077854;0.227250;39.526000;24086.560414;23066.843550;CamsFirst;worked_once;GREEN;1378;CAMS_SYSTEM
1015;1540260065391;19.766030;1.019484;20.095056;0.220053;39.400000;24078.561520;23066.843550;CamsFirst;worked_once;GREEN;1379;CAMS_SYSTEM
1016;1540260066392;19.799020;1.019373;20.112637;0.206124;39.282000;24070.550887;23066.843550;CamsFirst;worked_once;GREEN;1380;CAMS_SYSTEM
1017;1540260067392;19.830192;1.019269;20.130599;0.194045;39.172000;24062.529151;23066.843550;CamsFirst;worked_once;GREEN;1381;CAMS_SYSTEM
1018;1540260068393;19.849487;1.019170;20.148943;0.193886;39.070000;24054.496937;23066.843550;CamsFirst;worked_once;GREEN;1382;CAMS_SYSTEM
1019;1540260069393;19.867140;1.019078;20.167669;0.195411;38.976000;24046.454876;23066.843550;CamsFirst;worked_once;GREEN;1383;CAMS_SYSTEM
1020;1540260070394;19.895849;1.018992;20.186779;0.185904;38.890000;24038.403590;23066.843550;CamsFirst;worked_once;GREEN;1384;CAMS_SYSTEM
1020;1540260070493;19.895849;1.018992;20.186779;0.185904;38.890000;24038.403590;23066.843550;logging_task;0.2;GREEN;1385;OPERATOR
1021;1540260071394;19.925032;1.018912;20.206275;0.175944;38.812000;24030.343673;23066.843550;CamsFirst;worked_once;GREEN;1386;CAMS_SYSTEM
1022;1540260072396;19.943985;1.018837;20.226156;0.176241;38.742000;24022.275707;23066.843550;CamsFirst;worked_once;GREEN;1387;CAMS_SYSTEM
1023;1540260073397;19.971137;1.020655;20.246424;0.196252;38.680000;24014.200276;23066.843550;CamsFirst;worked_once;GREEN;1388;CAMS_SYSTEM
1024;1540260074397;19.985519;1.022445;20.267410;0.227825;38.626000;24006.306716;23066.843550;CamsFirst;worked_once;GREEN;1389;CAMS_SYSTEM
1024;1540260074783;19.985519;1.022445;20.267410;0.227825;38.626000;24006.306716;23066.843550;connection_check;icon_appears;GREEN;1390;CAMS_SYSTEM
1025;1540260075398;20.003564;1.020110;20.289109;0.254558;38.580000;23998.592197;23066.843550;CamsFirst;worked_once;GREEN;1391;CAMS_SYSTEM
1025;1540260075398;20.003564;1.020110;20.289109;0.254558;38.580000;23998.592197;23066.843550;CamsFirst;ox_out_of_setpoint;GREEN;1392;CAMS_SYSTEM
1026;1540260076399;20.017741;1.017831;20.310800;0.286557;38.542000;23990.644096;23066.843550;CamsFirst;worked_once;GREEN;1393;CAMS_SYSTEM
1026;1540260076399;20.017741;1.017831;20.310800;0.286557;38.542000;23990.644096;23066.843550;CamsFirst;ox_out_of_setpoint;GREEN;1394;CAMS_SYSTEM
1027;1540260077399;20.038338;1.015606;20.332492;0.313503;38.512000;23982.467963;23066.843550;CamsFirst;worked_once;GREEN;1395;CAMS_SYSTEM
1027;1540260077399;20.038338;1.015606;20.332492;0.313503;38.512000;23982.467963;23066.843550;CamsFirst;ox_out_of_setpoint;GREEN;1396;CAMS_SYSTEM
1027;1540260077821;20.038338;1.015606;20.332492;0.313503;38.512000;23982.467963;23066.843550;connection_check;confirmed;GREEN;1397;OPERATOR
1028;1540260078399;20.015124;1.015976;20.368892;0.336716;38.490000;23982.467963;23066.843550;CamsFirst;worked_once;GREEN;1398;CAMS_SYSTEM
1028;1540260078399;20.015124;1.015976;20.368892;0.336716;38.490000;23982.467963;23066.843550;CamsFirst;ox_out_of_setpoint;GREEN;1399;CAMS_SYSTEM
1029;1540260079400;19.989798;1.016350;20.405692;0.362042;38.476000;23982.467963;23066.843550;CamsFirst;worked_once;GREEN;1400;CAMS_SYSTEM
1030;1540260080400;19.967640;1.016729;20.442892;0.384200;38.470000;23982.467963;23066.843550;CamsFirst;worked_once;GREEN;1401;CAMS_SYSTEM
1031;1540260081400;19.938558;1.017111;20.480492;0.413282;38.472000;23982.467963;23066.843550;CamsFirst;worked_once;GREEN;1402;CAMS_SYSTEM
1032;1540260082402;19.903101;1.017498;20.518492;0.448739;38.482000;23982.467963;23066.843550;CamsFirst;worked_once;GREEN;1403;CAMS_SYSTEM
1033;1540260083402;19.879639;1.017889;20.556892;0.472201;38.500000;23982.467963;23066.843550;CamsFirst;worked_once;GREEN;1404;CAMS_SYSTEM
1034;1540260084403;19.858614;1.018283;20.595692;0.493226;38.526000;23982.467963;23066.843550;CamsFirst;worked_once;GREEN;1405;CAMS_SYSTEM
1035;1540260085403;19.835397;1.018682;20.634892;0.516444;38.560000;23982.467963;23066.843550;CamsFirst;worked_once;GREEN;1406;CAMS_SYSTEM
1036;1540260086403;19.815118;1.019085;20.674492;0.536722;38.602000;23982.467963;23066.843550;CamsFirst;worked_once;GREEN;1407;CAMS_SYSTEM
1037;1540260087404;19.789830;1.019492;20.714492;0.562010;38.652000;23982.467963;23066.843550;CamsFirst;worked_once;GREEN;1408;CAMS_SYSTEM
1038;1540260088406;19.763348;1.019899;20.754492;0.588493;38.702000;23982.467963;23066.843550;CamsFirst;worked_once;GREEN;1409;CAMS_SYSTEM
1039;1540260089407;19.748380;1.018333;20.794492;0.568893;38.752000;23982.467963;23066.843550;CamsFirst;worked_once;GREEN;1410;CAMS_SYSTEM
1040;1540260090407;19.736582;1.016769;20.834492;0.546013;38.802000;23982.467963;23066.843550;CamsFirst;worked_once;GREEN;1411;CAMS_SYSTEM
1041;1540260091408;19.717974;1.015205;20.874492;0.529839;38.852000;23982.467963;23066.843550;CamsFirst;worked_once;GREEN;1412;CAMS_SYSTEM
1042;1540260092408;19.702646;1.013643;20.914492;0.510279;38.902000;23982.467963;23066.843550;CamsFirst;worked_once;GREEN;1413;CAMS_SYSTEM
1043;1540260093409;19.676506;1.012082;20.954492;0.501436;38.952000;23982.467963;23066.843550;CamsFirst;worked_once;GREEN;1414;CAMS_SYSTEM
1044;1540260094409;19.656357;1.010522;20.994492;0.486499;39.002000;23982.467963;23066.843550;CamsFirst;worked_once;GREEN;1415;CAMS_SYSTEM
1045;1540260095410;19.627416;1.008964;21.034492;0.480263;39.052000;23982.467963;23066.843550;CamsFirst;worked_once;GREEN;1416;CAMS_SYSTEM
1046;1540260096410;19.652383;1.009067;21.058631;0.474008;39.102000;23973.404467;23066.843550;CamsFirst;worked_once;GREEN;1417;CAMS_SYSTEM
1047;1540260097411;19.676867;1.009170;21.082788;0.468144;39.152000;23964.351354;23066.843550;CamsFirst;worked_once;GREEN;1418;CAMS_SYSTEM
1048;1540260098412;19.715093;1.009270;21.106963;0.448432;39.202000;23955.308439;23066.843550;CamsFirst;worked_once;GREEN;1419;CAMS_SYSTEM
1049;1540260099413;19.746175;1.009368;21.131155;0.435765;39.252000;23946.275518;23066.843550;CamsFirst;worked_once;GREEN;1420;CAMS_SYSTEM
1050;1540260100413;19.774652;1.009464;21.155365;0.425612;39.302000;23937.252403;23066.843550;CamsFirst;worked_once;GREEN;1421;CAMS_SYSTEM
1051;1540260101414;19.803887;1.009558;21.179591;0.414608;39.352000;23928.238914;23066.843550;CamsFirst;worked_once;GREEN;1422;CAMS_SYSTEM
1052;1540260102414;19.840039;1.009742;21.203834;0.403745;39.402000;23919.234872;23066.843550;CamsFirst;worked_once;GREEN;1423;CAMS_SYSTEM
1053;1540260103414;19.876208;1.009922;21.228109;0.392708;39.452000;23910.249155;23066.843550;CamsFirst;worked_once;GREEN;1424;CAMS_SYSTEM
1054;1540260104415;19.900714;1.010098;21.252416;0.393193;39.502000;23901.281417;23066.843550;CamsFirst;worked_once;GREEN;1425;CAMS_SYSTEM
1055;1540260105417;19.926390;1.010272;21.276753;0.392369;39.552000;23892.331335;23066.843550;CamsFirst;worked_once;GREEN;1426;CAMS_SYSTEM
1056;1540260106417;19.966326;1.010442;21.301121;0.377130;39.602000;23883.398588;23066.843550;CamsFirst;worked_once;GREEN;1427;CAMS_SYSTEM
1056;1540260106823;19.966326;1.010442;21.301121;0.377130;39.602000;23883.398588;23066.843550;connection_check;icon_appears;GREEN;1428;CAMS_SYSTEM
1057;1540260107418;19.997019;1.010608;21.325518;0.370994;39.652000;23874.482843;23066.843550;CamsFirst;worked_once;GREEN;1429;CAMS_SYSTEM
1058;1540260108418;20.026692;1.010772;21.349945;0.365740;39.702000;23865.583785;23066.843550;CamsFirst;worked_once;GREEN;1430;CAMS_SYSTEM
1058;1540260108418;20.026692;1.010772;21.349945;0.365740;39.702000;23865.583785;23066.843550;CamsFirst;ox_out_of_setpoint;GREEN;1431;CAMS_SYSTEM
1059;1540260109418;20.050380;1.010933;21.374400;0.366342;39.752000;23856.701108;23066.843550;CamsFirst;worked_once;GREEN;1432;CAMS_SYSTEM
1059;1540260109418;20.050380;1.010933;21.374400;0.366342;39.752000;23856.701108;23066.843550;CamsFirst;ox_out_of_setpoint;GREEN;1433;CAMS_SYSTEM
1059;1540260109558;20.050380;1.010933;21.374400;0.366342;39.752000;23856.701108;23066.843550;connection_check;confirmed;GREEN;1434;OPERATOR
1060;1540260110419;20.020825;1.009460;21.414400;0.367737;39.802000;23856.701108;23066.843550;CamsFirst;worked_once;GREEN;1435;CAMS_SYSTEM
1060;1540260110419;20.020825;1.009460;21.414400;0.367737;39.802000;23856.701108;23066.843550;CamsFirst;ox_out_of_setpoint;GREEN;1436;CAMS_SYSTEM
1061;1540260111419;19.996891;1.007988;21.454400;0.363445;39.852000;23856.701108;23066.843550;CamsFirst;worked_once;GREEN;1437;CAMS_SYSTEM
1062;1540260112421;19.972565;1.006517;21.494400;0.359475;39.902000;23856.701108;23066.843550;CamsFirst;worked_once;GREEN;1438;CAMS_SYSTEM
1063;1540260113422;19.949924;1.005047;21.534400;0.353750;39.952000;23856.701108;23066.843550;CamsFirst;worked_once;GREEN;1439;CAMS_SYSTEM
1064;1540260114423;19.936708;1.003579;21.574400;0.338519;40.002000;23856.701108;23066.843550;CamsFirst;worked_once;GREEN;1440;CAMS_SYSTEM
1065;1540260115423;19.918164;1.002088;21.612000;0.328539;40.052000;23856.701108;23066.843550;CamsFirst;worked_once;GREEN;1441;CAMS_SYSTEM
1066;1540260116424;19.897116;1.000574;21.647200;0.320991;40.102000;23856.701108;23066.843550;CamsFirst;worked_once;GREEN;1442;CAMS_SYSTEM
1067;1540260117426;19.866129;0.999039;21.680000;0.323320;40.152000;23856.701108;23066.843550;CamsFirst;worked_once;GREEN;1443;CAMS_SYSTEM
1068;1540260118426;19.844674;0.997481;21.710400;0.316045;40.202000;23856.701108;23066.843550;CamsFirst;worked_once;GREEN;1444;CAMS_SYSTEM
1069;1540260119428;19.815496;0.995901;21.738400;0.316427;40.252000;23856.701108;23066.843550;CamsFirst;worked_once;GREEN;1445;CAMS_SYSTEM
1070;1540260120428;19.802143;0.994299;21.764000;0.300902;40.302000;23856.701108;23066.843550;CamsFirst;worked_once;GREEN;1446;CAMS_SYSTEM
1071;1540260121428;19.773988;0.992675;21.787200;0.300113;40.352000;23856.701108;23066.843550;CamsFirst;worked_once;GREEN;1447;CAMS_SYSTEM
1072;1540260122430;19.751857;0.991030;21.808000;0.293226;40.402000;23856.701108;23066.843550;CamsFirst;worked_once;GREEN;1448;CAMS_SYSTEM
1073;1540260123431;19.685919;0.991454;21.815542;0.285722;40.452000;23856.701108;23045.127807;CamsFirst;worked_once;GREEN;1449;CAMS_SYSTEM
1074;1540260124432;19.620432;0.991846;21.820727;0.278091;40.502000;23856.701108;23023.496897;CamsFirst;worked_once;GREEN;1450;CAMS_SYSTEM
1075;1540260125432;19.624353;0.994201;21.804692;0.267525;40.552000;23845.924844;23001.944369;CamsFirst;worked_once;GREEN;1451;CAMS_SYSTEM
1076;1540260126433;19.632896;0.996440;21.786905;0.251874;40.602000;23835.384233;22980.863148;CamsFirst;worked_once;GREEN;1452;CAMS_SYSTEM
1077;1540260127434;19.622580;0.998565;21.767334;0.254666;40.652000;23825.067535;22960.229752;CamsFirst;worked_once;GREEN;1453;CAMS_SYSTEM
1078;1540260128434;19.622700;1.000582;21.745948;0.246619;40.702000;23814.963489;22940.021660;CamsFirst;worked_once;GREEN;1454;CAMS_SYSTEM
1078;1540260128876;19.622700;1.000582;21.745948;0.246619;40.702000;23814.963489;22940.021660;logging_task;0.3;GREEN;1455;OPERATOR
1079;1540260129434;19.613856;1.002495;21.722717;0.247164;40.752000;23805.061250;22920.217181;CamsFirst;worked_once;GREEN;1456;CAMS_SYSTEM
1080;1540260130436;19.606751;1.004308;21.697612;0.245621;40.802000;23795.350401;22900.795484;CamsFirst;worked_once;GREEN;1457;CAMS_SYSTEM
1081;1540260131437;19.604630;1.006025;21.670606;0.238760;40.852000;23785.820923;22881.736528;CamsFirst;worked_once;GREEN;1458;CAMS_SYSTEM
1082;1540260132438;19.606361;1.007648;21.641672;0.227727;40.902000;23776.463173;22863.021027;CamsFirst;worked_once;GREEN;1459;CAMS_SYSTEM
1083;1540260133438;19.608350;1.009183;21.610785;0.216135;40.952000;23767.267869;22844.630419;CamsFirst;worked_once;GREEN;1460;CAMS_SYSTEM
1084;1540260134438;19.601216;1.010632;21.577920;0.213394;41.002000;23758.226087;22826.546855;CamsFirst;worked_once;GREEN;1461;CAMS_SYSTEM
1084;1540260135440;19.601216;1.010632;21.577920;0.213394;41.002000;23758.226087;22826.546855;CamsFirst;injected: NITROGEN_VALVE_BLOCK;GREEN;1462;CAMS_SYSTEM
1084;1540260135440;19.601216;1.010632;21.577920;0.213394;41.002000;23758.226087;22826.546855;CamsFirst;phase changed;GREEN_ERROR;1463;CAMS_SYSTEM
1084;1540260135440;19.601216;1.010632;21.577920;0.213394;41.002000;23758.226087;22826.546855;CamsFirst;phase changed;RED;1464;CAMS_SYSTEM
1084;1540260135444;19.601216;1.010632;21.577920;0.213394;41.002000;23758.226087;22826.546855;AfiraSystem6;NITROGEN_VALVE_BLOCK:NITROGEN_VALVE_BLOCK;RED;1465;CAMS_SYSTEM
1084;1540260135444;19.601216;1.010632;21.577920;0.213394;41.002000;23758.226087;22826.546855;detector;NITROGEN_VALVE_BLOCK;RED;1466;CAMS_SYSTEM
1085;1540260135444;19.613415;1.011316;21.546613;0.205123;41.052000;23749.329256;22815.870658;CamsFirst;worked_once;RED;1467;CAMS_SYSTEM
1086;1540260136440;19.626985;1.011868;21.513508;0.196953;41.102000;23740.500850;22806.159411;CamsFirst;worked_once;RED;1468;CAMS_SYSTEM
1087;1540260137441;19.647470;1.012294;21.478568;0.183354;41.152000;23731.727726;22797.386287;CamsFirst;worked_once;RED;1469;CAMS_SYSTEM
1087;1540260137525;19.647470;1.012294;21.478568;0.183354;41.152000;23731.727726;22797.386287;AfiraSystem6;ok_button;RED;1470;OPERATOR
1087;1540260137525;19.647470;1.012294;21.478568;0.183354;41.152000;23731.727726;22797.386287;CamsFirst;ox_auto: true;RED;1471;CAMS_SYSTEM
1087;1540260137525;19.647470;1.012294;21.478568;0.183354;41.152000;23731.727726;22797.386287;CamsFirst;ox_flow: STANDARD;RED;1472;CAMS_SYSTEM
1087;1540260137525;19.647470;1.012294;21.478568;0.183354;41.152000;23731.727726;22797.386287;CamsFirst;pressure_auto: true;RED;1473;CAMS_SYSTEM
1087;1540260137525;19.647470;1.012294;21.478568;0.183354;41.152000;23731.727726;22797.386287;CamsFirst;ni_flow: STANDARD;RED;1474;CAMS_SYSTEM
1087;1540260137525;19.647470;1.012294;21.478568;0.183354;41.152000;23731.727726;22797.386287;CamsFirst;phase changed;RED_REPAIR;1475;CAMS_SYSTEM
1087;1540260137525;19.647470;1.012294;21.478568;0.183354;41.152000;23731.727726;22797.386287;CamsFirst;repair: NITROGEN_VALVE_BLOCK;RED_REPAIR;1476;CAMS_SYSTEM
1087;1540260137528;19.647470;1.012294;21.478568;0.183354;41.152000;23731.727726;22797.386287;CamsFirst;ni_flow: HIGH;RED_REPAIR;1477;CAMS_SYSTEM
1087;1540260137530;19.647470;1.012294;21.478568;0.183354;41.152000;23731.727726;22797.386287;AfiraSystem6;end_ok_button;RED_REPAIR;1478;CAMS_SYSTEM
1088;1540260138442;19.616083;1.014856;21.429975;0.176711;41.202000;23722.997257;22765.956598;CamsFirst;worked_once;RED_REPAIR;1479;CAMS_SYSTEM
1088;1540260138558;19.616083;1.014856;21.429975;0.176711;41.202000;23722.997257;22765.956598;connection_check;icon_appears;RED_REPAIR;1480;CAMS_SYSTEM
1089;1540260139442;19.588773;1.016927;21.381586;0.173176;41.252000;23714.523125;22738.839377;CamsFirst;worked_once;RED_REPAIR;1481;CAMS_SYSTEM
1090;1540260140442;19.572942;1.018549;21.333146;0.164855;41.302000;23706.256158;22715.691870;CamsFirst;worked_once;RED_REPAIR;1482;CAMS_SYSTEM
1090;1540260140861;19.572942;1.018549;21.333146;0.164855;41.302000;23706.256158;22715.691870;ni_tank_display;open:22716;RED_REPAIR;1483;OPERATOR
1091;1540260141443;19.549164;1.021651;21.284437;0.199149;41.352000;23698.151506;22696.240704;CamsFirst;worked_once;RED_REPAIR;1484;CAMS_SYSTEM
1091;1540260141645;19.549164;1.021651;21.284437;0.199149;41.352000;23698.151506;22696.240704;ni_second;open:19;RED_REPAIR;1485;OPERATOR
1091;1540260142204;19.549164;1.021651;21.284437;0.199149;41.352000;23698.151506;22696.240704;mixer;open:28;RED_REPAIR;1486;OPERATOR
1092;1540260142444;19.571667;1.018717;21.243597;0.223095;41.402000;23690.357196;22696.240704;CamsFirst;worked_once;RED_REPAIR;1487;CAMS_SYSTEM
1093;1540260143444;19.584401;1.015823;21.199843;0.258603;41.452000;23682.269308;22696.240704;CamsFirst;worked_once;RED_REPAIR;1488;CAMS_SYSTEM
1094;1540260144444;19.600936;1.017039;21.153183;0.292072;41.502000;23673.892008;22696.240704;CamsFirst;worked_once;RED_REPAIR;1489;CAMS_SYSTEM
1095;1540260145445;19.619705;1.018207;21.104335;0.322420;41.552000;23665.636347;22696.240704;CamsFirst;worked_once;RED_REPAIR;1490;CAMS_SYSTEM
1096;1540260146446;19.647592;1.019327;21.053292;0.342798;41.602000;23657.497505;22696.240704;CamsFirst;worked_once;RED_REPAIR;1491;CAMS_SYSTEM
1097;1540260147446;19.667734;1.020401;21.000045;0.370105;41.652000;23649.470745;22696.240704;CamsFirst;worked_once;RED_REPAIR;1492;CAMS_SYSTEM
1098;1540260148447;19.692825;1.021442;20.945887;0.391681;41.696000;23641.551411;22696.240704;CamsFirst;worked_once;RED_REPAIR;1493;CAMS_SYSTEM
1098;1540260148559;19.692825;1.021442;20.945887;0.391681;41.696000;23641.551411;22696.240704;connection_check;icon_closed;RED_REPAIR;1494;CAMS_SYSTEM
1099;1540260149448;19.717374;1.022459;20.891610;0.413043;41.734000;23633.736244;22696.240704;CamsFirst;worked_once;RED_REPAIR;1495;CAMS_SYSTEM
1100;1540260150448;19.725854;1.019359;20.837212;0.449738;41.766000;23626.022860;22696.240704;CamsFirst;worked_once;RED_REPAIR;1496;CAMS_SYSTEM
1101;1540260151450;19.746917;1.016325;20.781971;0.475710;41.792000;23617.999379;22696.240704;CamsFirst;worked_once;RED_REPAIR;1497;CAMS_SYSTEM
1102;1540260152450;19.773898;1.017426;20.725898;0.497580;41.812000;23609.672437;22696.240704;CamsFirst;worked_once;RED_REPAIR;1498;CAMS_SYSTEM
1103;1540260153450;19.786933;1.018502;20.669719;0.532594;41.826000;23601.455650;22696.240704;CamsFirst;worked_once;RED_REPAIR;1499;CAMS_SYSTEM
1104;1540260154452;19.795799;1.019553;20.613428;0.570995;41.834000;23593.346514;22696.240704;CamsFirst;worked_once;RED_REPAIR;1500;CAMS_SYSTEM
1105;1540260155453;19.822809;1.020580;20.557021;0.590491;41.836000;23585.342573;22696.240704;CamsFirst;worked_once;RED_REPAIR;1501;CAMS_SYSTEM
1106;1540260156454;19.856145;1.019636;20.502894;0.568547;41.832000;23577.441422;22696.240704;CamsFirst;worked_once;RED_REPAIR;1502;CAMS_SYSTEM
1107;1540260157455;19.885729;1.018730;20.450702;0.550873;41.822000;23569.445769;22696.240704;CamsFirst;worked_once;RED_REPAIR;1503;CAMS_SYSTEM
1108;1540260158456;19.920493;1.017863;20.400451;0.528507;41.806000;23561.359544;22696.240704;CamsFirst;worked_once;RED_REPAIR;1504;CAMS_SYSTEM
1109;1540260159456;19.944520;1.017034;20.352148;0.517357;41.784000;23553.186596;22696.240704;CamsFirst;worked_once;RED_REPAIR;1505;CAMS_SYSTEM
1110;1540260160457;19.962972;1.016242;20.305800;0.512246;41.756000;23544.930710;22696.240704;CamsFirst;worked_once;RED_REPAIR;1506;CAMS_SYSTEM
1111;1540260161458;19.997609;1.015486;20.261414;0.491370;41.722000;23536.595605;22696.240704;CamsFirst;worked_once;RED_REPAIR;1507;CAMS_SYSTEM
