# scriptfile: .\scripts\experiment\SLLQDHKH.xml
1228;1540085623624;18.128432;1.057207;20.205759;0.357673;41.668000;22902.920743;22156.496285;CamsFirst;worked_once;RED_REPAIR;1940;CAMS_SYSTEM
1228;1540085623624;18.128432;1.057207;20.205759;0.357673;41.668000;22902.920743;22156.496285;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1941;CAMS_SYSTEM
1228;1540085623624;18.128432;1.057207;20.205759;0.357673;41.668000;22902.920743;22156.496285;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;1942;CAMS_SYSTEM
1229;1540085624624;18.119103;1.057202;20.229008;0.350188;41.616000;22898.683886;22148.022572;CamsFirst;worked_once;RED_REPAIR;1943;CAMS_SYSTEM
1229;1540085624624;18.119103;1.057202;20.229008;0.350188;41.616000;22898.683886;22148.022572;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1944;CAMS_SYSTEM
1229;1540085624624;18.119103;1.057202;20.229008;0.350188;41.616000;22898.683886;22148.022572;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;1945;CAMS_SYSTEM
1230;1540085625624;18.103435;1.057195;20.251955;0.349059;41.558000;22894.446521;22139.547842;CamsFirst;worked_once;RED_REPAIR;1946;CAMS_SYSTEM
1230;1540085625624;18.103435;1.057195;20.251955;0.349059;41.558000;22894.446521;22139.547842;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1947;CAMS_SYSTEM
1230;1540085625624;18.103435;1.057195;20.251955;0.349059;41.558000;22894.446521;22139.547842;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;1948;CAMS_SYSTEM
1231;1540085626624;18.101436;1.057184;20.274600;0.334262;41.494000;22890.208372;22131.071545;CamsFirst;worked_once;RED_REPAIR;1949;CAMS_SYSTEM
1231;1540085626624;18.101436;1.057184;20.274600;0.334262;41.494000;22890.208372;22131.071545;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1950;CAMS_SYSTEM
1231;1540085626624;18.101436;1.057184;20.274600;0.334262;41.494000;22890.208372;22131.071545;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;1951;CAMS_SYSTEM
1232;1540085627625;18.087476;1.057171;20.296943;0.331442;41.424000;22885.969153;22122.593106;CamsFirst;worked_once;RED_REPAIR;1952;CAMS_SYSTEM
1232;1540085627625;18.087476;1.057171;20.296943;0.331442;41.424000;22885.969153;22122.593106;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1953;CAMS_SYSTEM
1232;1540085627625;18.087476;1.057171;20.296943;0.331442;41.424000;22885.969153;22122.593106;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;1954;CAMS_SYSTEM
1233;1540085628625;18.067561;1.057155;20.318981;0.334601;41.348000;22881.728607;22114.112015;CamsFirst;worked_once;RED_REPAIR;1955;CAMS_SYSTEM
1233;1540085628625;18.067561;1.057155;20.318981;0.334601;41.348000;22881.728607;22114.112015;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1956;CAMS_SYSTEM
1233;1540085628625;18.067561;1.057155;20.318981;0.334601;41.348000;22881.728607;22114.112015;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;1957;CAMS_SYSTEM
1234;1540085629625;18.048429;1.057137;20.340715;0.337001;41.266000;22877.486497;22105.627794;CamsFirst;worked_once;RED_REPAIR;1958;CAMS_SYSTEM
1234;1540085629625;18.048429;1.057137;20.340715;0.337001;41.266000;22877.486497;22105.627794;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1959;CAMS_SYSTEM
1234;1540085629625;18.048429;1.057137;20.340715;0.337001;41.266000;22877.486497;22105.627794;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;1960;CAMS_SYSTEM
1235;1540085630625;18.039689;1.057117;20.362145;0.329022;41.178000;22873.242593;22097.139986;CamsFirst;worked_once;RED_REPAIR;1961;CAMS_SYSTEM
1235;1540085630625;18.039689;1.057117;20.362145;0.329022;41.178000;22873.242593;22097.139986;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1962;CAMS_SYSTEM
1235;1540085630625;18.039689;1.057117;20.362145;0.329022;41.178000;22873.242593;22097.139986;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;1963;CAMS_SYSTEM
1236;1540085631641;18.025755;1.057095;20.383268;0.326256;41.084000;22868.996657;22088.648114;CamsFirst;worked_once;RED_REPAIR;1964;CAMS_SYSTEM
1236;1540085631641;18.025755;1.057095;20.383268;0.326256;41.084000;22868.996657;22088.648114;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1965;CAMS_SYSTEM
1236;1540085631641;18.025755;1.057095;20.383268;0.326256;41.084000;22868.996657;22088.648114;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;1966;CAMS_SYSTEM
1237;1540085632641;18.009320;1.057070;20.404086;0.326012;40.984000;22864.748469;22080.151739;CamsFirst;worked_once;RED_REPAIR;1967;CAMS_SYSTEM
1237;1540085632641;18.009320;1.057070;20.404086;0.326012;40.984000;22864.748469;22080.151739;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1968;CAMS_SYSTEM
1237;1540085632641;18.009320;1.057070;20.404086;0.326012;40.984000;22864.748469;22080.151739;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;1969;CAMS_SYSTEM
1238;1540085633641;18.002834;1.057044;20.424596;0.315831;40.878000;22860.497822;22071.650443;CamsFirst;worked_once;RED_REPAIR;1970;CAMS_SYSTEM
1238;1540085633641;18.002834;1.057044;20.424596;0.315831;40.878000;22860.497822;22071.650443;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1971;CAMS_SYSTEM
1238;1540085633641;18.002834;1.057044;20.424596;0.315831;40.878000;22860.497822;22071.650443;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;1972;CAMS_SYSTEM
1239;1540085634657;17.986500;1.057015;20.444800;0.315522;40.766000;22856.244498;22063.143796;CamsFirst;worked_once;RED_REPAIR;1973;CAMS_SYSTEM
1239;1540085634657;17.986500;1.057015;20.444800;0.315522;40.766000;22856.244498;22063.143796;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1974;CAMS_SYSTEM
1239;1540085634657;17.986500;1.057015;20.444800;0.315522;40.766000;22856.244498;22063.143796;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;1975;CAMS_SYSTEM
1240;1540085635657;17.984457;1.056984;20.464695;0.300927;40.648000;22851.988306;22054.631411;CamsFirst;worked_once;RED_REPAIR;1976;CAMS_SYSTEM
1240;1540085635657;17.984457;1.056984;20.464695;0.300927;40.648000;22851.988306;22054.631411;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1977;CAMS_SYSTEM
1240;1540085635657;17.984457;1.056984;20.464695;0.300927;40.648000;22851.988306;22054.631411;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;1978;CAMS_SYSTEM
1240;1540085636172;17.984457;1.056984;20.464695;0.300927;40.648000;22851.988306;22054.631411;connection_check;icon_appears;RED_REPAIR;1979;CAMS_SYSTEM
1241;1540085636657;17.964970;1.056952;20.484282;0.303806;40.524000;22847.729038;22046.112875;CamsFirst;worked_once;RED_REPAIR;1980;CAMS_SYSTEM
1241;1540085636657;17.964970;1.056952;20.484282;0.303806;40.524000;22847.729038;22046.112875;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1981;CAMS_SYSTEM
1241;1540085636657;17.964970;1.056952;20.484282;0.303806;40.524000;22847.729038;22046.112875;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;1982;CAMS_SYSTEM
1242;1540085637657;17.960644;1.056918;20.503560;0.291534;40.394000;22843.466522;22037.587843;CamsFirst;worked_once;RED_REPAIR;1983;CAMS_SYSTEM
1242;1540085637657;17.960644;1.056918;20.503560;0.291534;40.394000;22843.466522;22037.587843;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1984;CAMS_SYSTEM
1242;1540085637657;17.960644;1.056918;20.503560;0.291534;40.394000;22843.466522;22037.587843;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;1985;CAMS_SYSTEM
1243;1540085638657;17.950617;1.056882;20.522529;0.284982;40.258000;22839.200568;22029.055935;CamsFirst;worked_once;RED_REPAIR;1986;CAMS_SYSTEM
1243;1540085638657;17.950617;1.056882;20.522529;0.284982;40.258000;22839.200568;22029.055935;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1987;CAMS_SYSTEM
1243;1540085638657;17.950617;1.056882;20.522529;0.284982;40.258000;22839.200568;22029.055935;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;1988;CAMS_SYSTEM
1243;1540085638798;17.950617;1.056882;20.522529;0.284982;40.258000;22839.200568;22029.055935;connection_check;confirmed;RED_REPAIR;1989;OPERATOR
1244;1540085639657;17.941446;1.056844;20.541188;0.277591;40.116000;22834.931003;22020.516805;CamsFirst;worked_once;RED_REPAIR;1990;CAMS_SYSTEM
1244;1540085639657;17.941446;1.056844;20.541188;0.277591;40.116000;22834.931003;22020.516805;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1991;CAMS_SYSTEM
1244;1540085639657;17.941446;1.056844;20.541188;0.277591;40.116000;22834.931003;22020.516805;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;1992;CAMS_SYSTEM
1245;1540085640657;17.927241;1.056805;20.559536;0.275258;39.968000;22830.657658;22011.970115;CamsFirst;worked_once;RED_REPAIR;1993;CAMS_SYSTEM
1245;1540085640657;17.927241;1.056805;20.559536;0.275258;39.968000;22830.657658;22011.970115;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1994;CAMS_SYSTEM
1245;1540085640657;17.927241;1.056805;20.559536;0.275258;39.968000;22830.657658;22011.970115;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;1995;CAMS_SYSTEM
1246;1540085641657;17.919744;1.056766;20.577773;0.266234;39.818000;22826.380379;22003.415558;CamsFirst;worked_once;RED_REPAIR;1996;CAMS_SYSTEM
1246;1540085641657;17.919744;1.056766;20.577773;0.266234;39.818000;22826.380379;22003.415558;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1997;CAMS_SYSTEM
1246;1540085641657;17.919744;1.056766;20.577773;0.266234;39.818000;22826.380379;22003.415558;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;1998;CAMS_SYSTEM
1247;1540085642658;17.902422;1.056733;20.596400;0.267063;39.676000;22822.099219;21994.853237;CamsFirst;worked_once;RED_REPAIR;1999;CAMS_SYSTEM
1247;1540085642658;17.902422;1.056733;20.596400;0.267063;39.676000;22822.099219;21994.853237;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2000;CAMS_SYSTEM
1247;1540085642658;17.902422;1.056733;20.596400;0.267063;39.676000;22822.099219;21994.853237;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2001;CAMS_SYSTEM
1248;1540085643658;17.884903;1.056706;20.615418;0.268117;39.542000;22817.814771;21986.284342;CamsFirst;worked_once;RED_REPAIR;2002;CAMS_SYSTEM
1248;1540085643658;17.884903;1.056706;20.615418;0.268117;39.542000;22817.814771;21986.284342;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2003;CAMS_SYSTEM
1248;1540085643658;17.884903;1.056706;20.615418;0.268117;39.542000;22817.814771;21986.284342;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2004;CAMS_SYSTEM
1249;1540085644658;17.866267;1.056685;20.634828;0.270315;39.416000;22813.527607;21977.710014;CamsFirst;worked_once;RED_REPAIR;2005;CAMS_SYSTEM
1249;1540085644658;17.866267;1.056685;20.634828;0.270315;39.416000;22813.527607;21977.710014;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2006;CAMS_SYSTEM
1249;1540085644658;17.866267;1.056685;20.634828;0.270315;39.416000;22813.527607;21977.710014;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2007;CAMS_SYSTEM
1250;1540085645658;17.858654;1.056668;20.654633;0.261502;39.298000;22809.238279;21969.131359;CamsFirst;worked_once;RED_REPAIR;2008;CAMS_SYSTEM
1250;1540085645658;17.858654;1.056668;20.654633;0.261502;39.298000;22809.238279;21969.131359;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2009;CAMS_SYSTEM
1250;1540085645658;17.858654;1.056668;20.654633;0.261502;39.298000;22809.238279;21969.131359;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2010;CAMS_SYSTEM
1251;1540085646658;17.848727;1.056657;20.674832;0.255018;39.188000;22804.947301;21960.549401;CamsFirst;worked_once;RED_REPAIR;2011;CAMS_SYSTEM
1251;1540085646658;17.848727;1.056657;20.674832;0.255018;39.188000;22804.947301;21960.549401;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2012;CAMS_SYSTEM
1251;1540085646658;17.848727;1.056657;20.674832;0.255018;39.188000;22804.947301;21960.549401;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2013;CAMS_SYSTEM
1252;1540085647658;17.838996;1.056650;20.695429;0.248349;39.086000;22800.655169;21951.965138;CamsFirst;worked_once;RED_REPAIR;2014;CAMS_SYSTEM
1252;1540085647658;17.838996;1.056650;20.695429;0.248349;39.086000;22800.655169;21951.965138;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2015;CAMS_SYSTEM
1252;1540085647658;17.838996;1.056650;20.695429;0.248349;39.086000;22800.655169;21951.965138;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2016;CAMS_SYSTEM
1253;1540085648658;17.827093;1.056648;20.716424;0.243866;38.992000;22796.362363;21943.379526;CamsFirst;worked_once;RED_REPAIR;2017;CAMS_SYSTEM
1253;1540085648658;17.827093;1.056648;20.716424;0.243866;38.992000;22796.362363;21943.379526;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2018;CAMS_SYSTEM
1253;1540085648658;17.827093;1.056648;20.716424;0.243866;38.992000;22796.362363;21943.379526;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2019;CAMS_SYSTEM
1254;1540085649659;17.809785;1.056651;20.737818;0.244808;38.906000;22792.069347;21934.793494;CamsFirst;worked_once;RED_REPAIR;2020;CAMS_SYSTEM
1254;1540085649659;17.809785;1.056651;20.737818;0.244808;38.906000;22792.069347;21934.793494;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2021;CAMS_SYSTEM
1254;1540085649659;17.809785;1.056651;20.737818;0.244808;38.906000;22792.069347;21934.793494;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2022;CAMS_SYSTEM
1255;1540085650674;17.801590;1.056657;20.759613;0.236643;38.828000;22787.776575;21926.207951;CamsFirst;worked_once;RED_REPAIR;2023;CAMS_SYSTEM
1255;1540085650674;17.801590;1.056657;20.759613;0.236643;38.828000;22787.776575;21926.207951;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2024;CAMS_SYSTEM
1255;1540085650674;17.801590;1.056657;20.759613;0.236643;38.828000;22787.776575;21926.207951;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2025;CAMS_SYSTEM
1256;1540085651674;17.790984;1.056668;20.781810;0.230899;38.758000;22783.484472;21917.623744;CamsFirst;worked_once;RED_REPAIR;2026;CAMS_SYSTEM
1256;1540085651674;17.790984;1.056668;20.781810;0.230899;38.758000;22783.484472;21917.623744;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2027;CAMS_SYSTEM
1256;1540085651674;17.790984;1.056668;20.781810;0.230899;38.758000;22783.484472;21917.623744;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2028;CAMS_SYSTEM
1257;1540085652675;17.773026;1.056683;20.804409;0.232523;38.696000;22779.193448;21909.041696;CamsFirst;worked_once;RED_REPAIR;2029;CAMS_SYSTEM
1257;1540085652675;17.773026;1.056683;20.804409;0.232523;38.696000;22779.193448;21909.041696;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2030;CAMS_SYSTEM
1257;1540085652675;17.773026;1.056683;20.804409;0.232523;38.696000;22779.193448;21909.041696;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2031;CAMS_SYSTEM
1258;1540085653675;17.770945;1.056702;20.827413;0.218266;38.642000;22774.903911;21900.462622;CamsFirst;worked_once;RED_REPAIR;2032;CAMS_SYSTEM
1258;1540085653675;17.770945;1.056702;20.827413;0.218266;38.642000;22774.903911;21900.462622;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2033;CAMS_SYSTEM
1258;1540085653675;17.770945;1.056702;20.827413;0.218266;38.642000;22774.903911;21900.462622;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2034;CAMS_SYSTEM
1259;1540085654675;17.755589;1.056724;20.850822;0.217296;38.596000;22770.616227;21891.887254;CamsFirst;worked_once;RED_REPAIR;2035;CAMS_SYSTEM
1259;1540085654675;17.755589;1.056724;20.850822;0.217296;38.596000;22770.616227;21891.887254;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2036;CAMS_SYSTEM
1259;1540085654675;17.755589;1.056724;20.850822;0.217296;38.596000;22770.616227;21891.887254;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2037;CAMS_SYSTEM
1260;1540085655675;17.752438;1.056750;20.874637;0.204116;38.558000;22766.330771;21883.316342;CamsFirst;worked_once;RED_REPAIR;2038;CAMS_SYSTEM
1260;1540085655675;17.752438;1.056750;20.874637;0.204116;38.558000;22766.330771;21883.316342;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2039;CAMS_SYSTEM
1260;1540085655675;17.752438;1.056750;20.874637;0.204116;38.558000;22766.330771;21883.316342;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2040;CAMS_SYSTEM
1260;1540085656378;17.752438;1.056750;20.874637;0.204116;38.558000;22766.330771;21883.316342;logging_task;0.2;RED_REPAIR;2041;OPERATOR
1261;1540085656675;17.743905;1.056779;20.898859;0.196319;38.528000;22762.047883;21874.750565;CamsFirst;worked_once;RED_REPAIR;2042;CAMS_SYSTEM
1261;1540085656675;17.743905;1.056779;20.898859;0.196319;38.528000;22762.047883;21874.750565;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2043;CAMS_SYSTEM
1261;1540085656675;17.743905;1.056779;20.898859;0.196319;38.528000;22762.047883;21874.750565;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2044;CAMS_SYSTEM
1262;1540085657675;17.735269;1.056811;20.923489;0.188625;38.506000;22757.767898;21866.190596;CamsFirst;worked_once;RED_REPAIR;2045;CAMS_SYSTEM
1262;1540085657675;17.735269;1.056811;20.923489;0.188625;38.506000;22757.767898;21866.190596;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2046;CAMS_SYSTEM
1262;1540085657675;17.735269;1.056811;20.923489;0.188625;38.506000;22757.767898;21866.190596;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2047;CAMS_SYSTEM
1263;1540085658675;17.717200;1.056847;20.948528;0.190376;38.492000;22753.491142;21857.637083;CamsFirst;worked_once;RED_REPAIR;2048;CAMS_SYSTEM
1263;1540085658675;17.717200;1.056847;20.948528;0.190376;38.492000;22753.491142;21857.637083;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2049;CAMS_SYSTEM
1263;1540085658675;17.717200;1.056847;20.948528;0.190376;38.492000;22753.491142;21857.637083;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2050;CAMS_SYSTEM
1264;1540085659676;17.697640;1.056886;20.973977;0.193629;38.486000;22749.217939;21849.090677;CamsFirst;worked_once;RED_REPAIR;2051;CAMS_SYSTEM
1264;1540085659676;17.697640;1.056886;20.973977;0.193629;38.486000;22749.217939;21849.090677;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2052;CAMS_SYSTEM
1264;1540085659676;17.697640;1.056886;20.973977;0.193629;38.486000;22749.217939;21849.090677;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2053;CAMS_SYSTEM
1265;1540085660676;17.688362;1.056928;20.999836;0.186598;38.488000;22744.948606;21840.552012;CamsFirst;worked_once;RED_REPAIR;2054;CAMS_SYSTEM
1265;1540085660676;17.688362;1.056928;20.999836;0.186598;38.488000;22744.948606;21840.552012;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2055;CAMS_SYSTEM
1265;1540085660676;17.688362;1.056928;20.999836;0.186598;38.488000;22744.948606;21840.552012;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2056;CAMS_SYSTEM
1266;1540085661676;17.676071;1.056972;21.026107;0.182581;38.498000;22740.683432;21832.021663;CamsFirst;worked_once;RED_REPAIR;2057;CAMS_SYSTEM
1266;1540085661676;17.676071;1.056972;21.026107;0.182581;38.498000;22740.683432;21832.021663;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2058;CAMS_SYSTEM
1266;1540085661676;17.676071;1.056972;21.026107;0.182581;38.498000;22740.683432;21832.021663;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2059;CAMS_SYSTEM
1267;1540085662676;17.665887;1.057019;21.052790;0.176455;38.516000;22736.422697;21823.500194;CamsFirst;worked_once;RED_REPAIR;2060;CAMS_SYSTEM
1267;1540085662676;17.665887;1.057019;21.052790;0.176455;38.516000;22736.422697;21823.500194;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2061;CAMS_SYSTEM
1267;1540085662676;17.665887;1.057019;21.052790;0.176455;38.516000;22736.422697;21823.500194;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2062;CAMS_SYSTEM
1268;1540085663676;17.651974;1.057069;21.079886;0.174060;38.542000;22732.166671;21814.988141;CamsFirst;worked_once;RED_REPAIR;2063;CAMS_SYSTEM
1268;1540085663676;17.651974;1.057069;21.079886;0.174060;38.542000;22732.166671;21814.988141;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2064;CAMS_SYSTEM
1268;1540085663676;17.651974;1.057069;21.079886;0.174060;38.542000;22732.166671;21814.988141;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2065;CAMS_SYSTEM
1269;1540085664692;17.642251;1.057121;21.107395;0.167469;38.576000;22727.915616;21806.486031;CamsFirst;worked_once;RED_REPAIR;2066;CAMS_SYSTEM
1269;1540085664692;17.642251;1.057121;21.107395;0.167469;38.576000;22727.915616;21806.486031;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2067;CAMS_SYSTEM
1269;1540085664692;17.642251;1.057121;21.107395;0.167469;38.576000;22727.915616;21806.486031;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2068;CAMS_SYSTEM
1270;1540085665692;17.622655;1.057176;21.135319;0.170759;38.618000;22723.669779;21797.994358;CamsFirst;worked_once;RED_REPAIR;2069;CAMS_SYSTEM
1270;1540085665692;17.622655;1.057176;21.135319;0.170759;38.618000;22723.669779;21797.994358;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2070;CAMS_SYSTEM
1270;1540085665692;17.622655;1.057176;21.135319;0.170759;38.618000;22723.669779;21797.994358;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2071;CAMS_SYSTEM
1270;1540085665801;17.622655;1.057176;21.135319;0.170759;38.618000;22723.669779;21797.994358;connection_check;icon_appears;RED_REPAIR;2072;CAMS_SYSTEM
1271;1540085666692;17.615007;1.059181;21.163658;0.190024;38.668000;22719.429414;21789.513628;CamsFirst;worked_once;RED_REPAIR;2073;CAMS_SYSTEM
1271;1540085666692;17.615007;1.059181;21.163658;0.190024;38.668000;22719.429414;21789.513628;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2074;CAMS_SYSTEM
1271;1540085666692;17.615007;1.059181;21.163658;0.190024;38.668000;22719.429414;21789.513628;CamsFirst;pressure_out_of_setpoint;RED_REPAIR;2075;CAMS_SYSTEM
1271;1540085666739;17.615007;1.059181;21.163658;0.190024;38.668000;22719.429414;21789.513628;connection_check;confirmed;RED_REPAIR;2076;OPERATOR
1272;1540085667692;17.599722;1.061112;21.192549;0.216342;38.718000;22715.389627;21781.434055;CamsFirst;worked_once;RED_REPAIR;2077;CAMS_SYSTEM
1272;1540085667692;17.599722;1.061112;21.192549;0.216342;38.718000;22715.389627;21781.434055;CamsFirst;ox_out_of_setpoint;RED_REPAIR;2078;CAMS_SYSTEM
