# scriptfile: .\scripts\experiment\IDWJKXHM.xml
961;1539570012359;19.912215;1.012848;20.001008;0.199227;40.818000;24347.974752;23293.992209;connection_check;icon_appears;GREEN;1431;CAMS_SYSTEM
961;1539570012766;19.912215;1.012848;20.001008;0.199227;40.818000;24347.974752;23293.992209;logging_task;0.2;GREEN;1432;OPERATOR
961;1539570013214;19.912215;1.012848;20.001008;0.199227;40.818000;24347.974752;23293.992209;connection_check;confirmed;GREEN;1433;OPERATOR
962;1539570013337;19.924268;1.014379;19.981828;0.238027;40.868000;24339.300313;23293.992209;CamsFirst;worked_once;GREEN;1434;CAMS_SYSTEM
963;1539570014338;19.953232;1.015906;19.965315;0.258851;40.918000;24330.779009;23293.992209;CamsFirst;worked_once;GREEN;1435;CAMS_SYSTEM
964;1539570015339;19.979197;1.017429;19.951471;0.281620;40.968000;24322.410452;23293.992209;CamsFirst;worked_once;GREEN;1436;CAMS_SYSTEM
965;1539570016339;19.994041;1.018949;19.940292;0.314467;41.018000;24314.194274;23293.992209;CamsFirst;worked_once;GREEN;1437;CAMS_SYSTEM
966;1539570017339;20.015400;1.020465;19.931780;0.339768;41.068000;24306.130129;23293.992209;CamsFirst;worked_once;GREEN;1438;CAMS_SYSTEM
966;1539570017339;20.015400;1.020465;19.931780;0.339768;41.068000;24306.130129;23293.992209;CamsFirst;ox_out_of_setpoint;GREEN;1439;CAMS_SYSTEM
967;1539570018340;20.028249;1.021979;19.925933;0.372559;41.118000;24298.217693;23293.992209;CamsFirst;worked_once;GREEN;1440;CAMS_SYSTEM
967;1539570018340;20.028249;1.021979;19.925933;0.372559;41.118000;24298.217693;23293.992209;CamsFirst;ox_out_of_setpoint;GREEN;1441;CAMS_SYSTEM
968;1539570019341;20.039345;1.019395;19.922751;0.406094;41.168000;24290.456660;23293.992209;CamsFirst;worked_once;GREEN;1442;CAMS_SYSTEM
968;1539570019341;20.039345;1.019395;19.922751;0.406094;41.168000;24290.456660;23293.992209;CamsFirst;ox_out_of_setpoint;GREEN;1443;CAMS_SYSTEM
969;1539570020342;20.017038;1.015448;19.935551;0.428401;41.218000;24290.456660;23293.992209;CamsFirst;worked_once;GREEN;1444;CAMS_SYSTEM
969;1539570020342;20.017038;1.015448;19.935551;0.428401;41.218000;24290.456660;23293.992209;CamsFirst;ox_out_of_setpoint;GREEN;1445;CAMS_SYSTEM
970;1539570021342;19.987297;1.015603;19.950751;0.458142;41.268000;24290.456660;23293.992209;CamsFirst;worked_once;GREEN;1446;CAMS_SYSTEM
971;1539570022343;19.963588;1.015783;19.968351;0.481851;41.318000;24290.456660;23293.992209;CamsFirst;worked_once;GREEN;1447;CAMS_SYSTEM
972;1539570023344;19.930530;1.015987;19.988351;0.514908;41.368000;24290.456660;23293.992209;CamsFirst;worked_once;GREEN;1448;CAMS_SYSTEM
973;1539570024344;19.903367;1.016216;20.010751;0.542071;41.418000;24290.456660;23293.992209;CamsFirst;worked_once;GREEN;1449;CAMS_SYSTEM
974;1539570025344;19.866854;1.016469;20.035551;0.578585;41.468000;24290.456660;23293.992209;CamsFirst;worked_once;GREEN;1450;CAMS_SYSTEM
975;1539570026345;19.836442;1.014783;20.062751;0.574611;41.518000;24290.456660;23293.992209;CamsFirst;worked_once;GREEN;1451;CAMS_SYSTEM
976;1539570027346;19.806364;1.013124;20.092351;0.570216;41.568000;24290.456660;23293.992209;CamsFirst;worked_once;GREEN;1452;CAMS_SYSTEM
977;1539570028347;19.783728;1.011490;20.124351;0.558281;41.618000;24290.456660;23293.992209;CamsFirst;worked_once;GREEN;1453;CAMS_SYSTEM
977;1539570028630;19.783728;1.011490;20.124351;0.558281;41.618000;24290.456660;23293.992209;ox_tank_display;open:24290;GREEN;1454;OPERATOR
978;1539570029348;19.757281;1.009882;20.158751;0.550064;41.668000;24290.456660;23293.992209;CamsFirst;worked_once;GREEN;1455;CAMS_SYSTEM
978;1539570029365;19.757281;1.009882;20.158751;0.550064;41.668000;24290.456660;23293.992209;ox_second;open:0;GREEN;1456;OPERATOR
978;1539570030126;19.757281;1.009882;20.158751;0.550064;41.668000;24290.456660;23293.992209;ni_tank_display;open:23294;GREEN;1457;OPERATOR
979;1539570030350;19.730528;1.008297;20.195251;0.542061;41.712000;24290.456660;23293.992209;CamsFirst;worked_once;GREEN;1458;CAMS_SYSTEM
979;1539570030733;19.730528;1.008297;20.195251;0.542061;41.712000;24290.456660;23293.992209;ni_second;open:0;GREEN;1459;OPERATOR
979;1539570031229;19.730528;1.008297;20.195251;0.542061;41.712000;24290.456660;23293.992209;mixer;open:0;GREEN;1460;OPERATOR
980;1539570031352;19.701202;1.006734;20.233851;0.536539;41.750000;24290.456660;23293.992209;CamsFirst;worked_once;GREEN;1461;CAMS_SYSTEM
981;1539570032354;19.675536;1.005178;20.272951;0.527262;41.782000;24290.456660;23293.992209;CamsFirst;worked_once;GREEN;1462;CAMS_SYSTEM
981;1539570033215;19.675536;1.005178;20.272951;0.527262;41.782000;24290.456660;23293.992209;connection_check;icon_appears;GREEN;1463;CAMS_SYSTEM
982;1539570033354;19.663228;1.003619;20.311751;0.504516;41.808000;24290.456660;23293.992209;CamsFirst;worked_once;GREEN;1464;CAMS_SYSTEM
983;1539570034355;19.644424;1.002059;20.350251;0.488161;41.828000;24290.456660;23293.992209;CamsFirst;worked_once;GREEN;1465;CAMS_SYSTEM
984;1539570035356;19.620754;1.000497;20.388451;0.476573;41.842000;24290.456660;23293.992209;CamsFirst;worked_once;GREEN;1466;CAMS_SYSTEM
985;1539570036357;19.650590;1.000737;20.409008;0.470540;41.850000;24280.546439;23293.992209;CamsFirst;worked_once;GREEN;1467;CAMS_SYSTEM
986;1539570037357;19.697976;1.000970;20.429308;0.446748;41.852000;24270.660246;23293.992209;CamsFirst;worked_once;GREEN;1468;CAMS_SYSTEM
986;1539570037974;19.697976;1.000970;20.429308;0.446748;41.852000;24270.660246;23293.992209;connection_check;confirmed;GREEN;1469;OPERATOR
987;1539570038358;19.740679;1.001195;20.449348;0.427441;41.848000;24260.797304;23293.992209;CamsFirst;worked_once;GREEN;1470;CAMS_SYSTEM
988;1539570039358;19.783950;1.001412;20.469127;0.407372;41.838000;24250.956855;23293.992209;CamsFirst;worked_once;GREEN;1471;CAMS_SYSTEM
989;1539570040358;19.827677;1.001713;20.488644;0.393823;41.822000;24241.138158;23293.992209;CamsFirst;worked_once;GREEN;1472;CAMS_SYSTEM
990;1539570041358;19.861250;1.002004;20.507914;0.390194;41.800000;24231.349482;23293.992209;CamsFirst;worked_once;GREEN;1473;CAMS_SYSTEM
991;1539570042360;19.897641;1.002287;20.526935;0.383516;41.772000;24221.589962;23293.992209;CamsFirst;worked_once;GREEN;1474;CAMS_SYSTEM
992;1539570043360;19.930642;1.002562;20.545705;0.380005;41.738000;24211.858744;23293.992209;CamsFirst;worked_once;GREEN;1475;CAMS_SYSTEM
993;1539570044361;19.972454;1.002828;20.564223;0.367458;41.698000;24202.154998;23293.992209;CamsFirst;worked_once;GREEN;1476;CAMS_SYSTEM
994;1539570045362;20.011967;1.003086;20.582489;0.356991;41.652000;24192.477892;23293.992209;CamsFirst;worked_once;GREEN;1477;CAMS_SYSTEM
994;1539570045362;20.011967;1.003086;20.582489;0.356991;41.652000;24192.477892;23293.992209;CamsFirst;ox_out_of_setpoint;GREEN;1478;CAMS_SYSTEM
994;1539570045750;20.011967;1.003086;20.582489;0.356991;41.652000;24192.477892;23293.992209;ox_tank_display;open:24192;GREEN;1479;OPERATOR
995;1539570046364;20.046715;1.003337;20.600499;0.351081;41.600000;24182.826614;23293.992209;CamsFirst;worked_once;GREEN;1480;CAMS_SYSTEM
995;1539570046364;20.046715;1.003337;20.600499;0.351081;41.600000;24182.826614;23293.992209;CamsFirst;ox_out_of_setpoint;GREEN;1481;CAMS_SYSTEM
995;1539570046653;20.046715;1.003337;20.600499;0.351081;41.600000;24182.826614;23293.992209;ox_second;open:10;GREEN;1482;OPERATOR
995;1539570047317;20.046715;1.003337;20.600499;0.351081;41.600000;24182.826614;23293.992209;ni_tank_display;open:23294;GREEN;1483;OPERATOR
996;1539570047365;20.029031;1.001823;20.635099;0.340572;41.542000;24182.826614;23293.992209;CamsFirst;worked_once;GREEN;1484;CAMS_SYSTEM
996;1539570047365;20.029031;1.001823;20.635099;0.340572;41.542000;24182.826614;23293.992209;CamsFirst;ox_out_of_setpoint;GREEN;1485;CAMS_SYSTEM
996;1539570047757;20.029031;1.001823;20.635099;0.340572;41.542000;24182.826614;23293.992209;ni_second;open:0;GREEN;1486;OPERATOR
996;1539570048190;20.029031;1.001823;20.635099;0.340572;41.542000;24182.826614;23293.992209;mixer;open:0;GREEN;1487;OPERATOR
997;1539570048367;19.997490;1.000308;20.669399;0.343860;41.478000;24182.826614;23293.992209;CamsFirst;worked_once;GREEN;1488;CAMS_SYSTEM
998;1539570049369;19.981715;0.998791;20.703399;0.331303;41.408000;24182.826614;23293.992209;CamsFirst;worked_once;GREEN;1489;CAMS_SYSTEM
999;1539570050369;19.962369;0.997273;20.737099;0.322244;41.332000;24182.826614;23293.992209;CamsFirst;worked_once;GREEN;1490;CAMS_SYSTEM
1000;1539570051370;19.941271;0.995753;20.770499;0.314863;41.250000;24182.826614;23293.992209;CamsFirst;worked_once;GREEN;1491;CAMS_SYSTEM
1001;1539570052371;19.920780;0.994232;20.803599;0.306803;41.162000;24182.826614;23293.992209;CamsFirst;worked_once;GREEN;1492;CAMS_SYSTEM
1002;1539570053371;19.889720;0.992709;20.836399;0.309251;41.068000;24182.826614;23293.992209;CamsFirst;worked_once;GREEN;1493;CAMS_SYSTEM
1003;1539570054371;19.876493;0.991185;20.868899;0.293782;40.968000;24182.826614;23293.992209;CamsFirst;worked_once;GREEN;1494;CAMS_SYSTEM
1004;1539570055371;19.809941;0.991726;20.890257;0.287422;40.862000;24182.826614;23272.308169;CamsFirst;worked_once;GREEN;1495;CAMS_SYSTEM
1005;1539570056373;19.750387;0.992253;20.911369;0.274426;40.750000;24182.826614;23250.732323;CamsFirst;worked_once;GREEN;1496;CAMS_SYSTEM
1005;1539570056975;19.750387;0.992253;20.911369;0.274426;40.750000;24182.826614;23250.732323;connection_check;icon_appears;GREEN;1497;CAMS_SYSTEM
1006;1539570057375;19.688625;0.992766;20.932234;0.263993;40.632000;24182.826614;23229.261905;CamsFirst;worked_once;GREEN;1498;CAMS_SYSTEM
1006;1539570058358;19.688625;0.992766;20.932234;0.263993;40.632000;24182.826614;23229.261905;connection_check;confirmed;GREEN;1499;OPERATOR
1007;1539570058375;19.620039;0.993266;20.952850;0.260739;40.508000;24182.826614;23207.894212;CamsFirst;worked_once;GREEN;1500;CAMS_SYSTEM
1008;1539570059377;19.627077;0.995703;20.954607;0.246878;40.378000;24172.192815;23186.626614;CamsFirst;worked_once;GREEN;1501;CAMS_SYSTEM
1008;1539570060379;19.627077;0.995703;20.954607;0.246878;40.378000;24172.192815;23186.626614;CamsFirst;injected: MIXER_BLOCK;GREEN;1502;CAMS_SYSTEM
1008;1539570060379;19.627077;0.995703;20.954607;0.246878;40.378000;24172.192815;23186.626614;CamsFirst;phase changed;GREEN_ERROR;1503;CAMS_SYSTEM
1008;1539570060379;19.627077;0.995703;20.954607;0.246878;40.378000;24172.192815;23186.626614;CamsFirst;phase changed;RED;1504;CAMS_SYSTEM
1008;1539570060386;19.627077;0.995703;20.954607;0.246878;40.378000;24172.192815;23186.626614;AfiraSystem6;MIXER_BLOCK:MIXER_BLOCK;RED;1505;CAMS_SYSTEM
1008;1539570060386;19.627077;0.995703;20.954607;0.246878;40.378000;24172.192815;23186.626614;detector;MIXER_BLOCK;RED;1506;CAMS_SYSTEM
1009;1539570060386;19.612668;0.995908;20.972839;0.236938;40.242000;24168.036794;23176.236560;CamsFirst;worked_once;RED;1507;CAMS_SYSTEM
1010;1539570061380;19.600514;0.996107;20.990795;0.224758;40.100000;24163.888993;23165.867057;CamsFirst;worked_once;RED;1508;CAMS_SYSTEM
1011;1539570062381;19.589383;0.996300;21.008476;0.211567;39.952000;24159.749146;23155.517441;CamsFirst;worked_once;RED;1509;CAMS_SYSTEM
1012;1539570063381;19.568929;0.996488;21.026079;0.207724;39.802000;24155.616992;23145.187055;CamsFirst;worked_once;RED;1510;CAMS_SYSTEM
1013;1539570064381;19.548747;0.996676;21.044105;0.203633;39.660000;24151.492357;23134.875468;CamsFirst;worked_once;RED;1511;CAMS_SYSTEM
1014;1539570065383;19.534570;0.996866;21.062554;0.193552;39.526000;24147.375271;23124.582752;CamsFirst;worked_once;RED;1512;CAMS_SYSTEM
1015;1539570066384;19.515472;0.997056;21.081426;0.188415;39.400000;24143.265757;23114.308969;CamsFirst;worked_once;RED;1513;CAMS_SYSTEM
1016;1539570067385;19.490922;0.997246;21.100720;0.188758;39.282000;24139.163844;23104.054185;CamsFirst;worked_once;RED;1514;CAMS_SYSTEM
1016;1539570067385;19.490922;0.997246;21.100720;0.188758;39.282000;24139.163844;23104.054185;CamsFirst;ox_out_of_setpoint;RED;1515;CAMS_SYSTEM
1017;1539570068385;19.479412;0.997438;21.120437;0.176073;39.172000;24135.069561;23093.818478;CamsFirst;worked_once;RED;1516;CAMS_SYSTEM
1017;1539570068385;19.479412;0.997438;21.120437;0.176073;39.172000;24135.069561;23093.818478;CamsFirst;ox_out_of_setpoint;RED;1517;CAMS_SYSTEM
1018;1539570069387;19.460234;0.997630;21.140577;0.171077;39.070000;24130.982931;23083.601902;CamsFirst;worked_once;RED;1518;CAMS_SYSTEM
1018;1539570069387;19.460234;0.997630;21.140577;0.171077;39.070000;24130.982931;23083.601902;CamsFirst;ox_out_of_setpoint;RED;1519;CAMS_SYSTEM
1018;1539570069397;19.460234;0.997630;21.140577;0.171077;39.070000;24130.982931;23083.601902;mixer;open:14;RED;1520;OPERATOR
1019;1539570070388;19.432957;0.997822;21.161140;0.174211;38.976000;24126.903979;23073.404523;CamsFirst;worked_once;RED;1521;CAMS_SYSTEM
1019;1539570070388;19.432957;0.997822;21.161140;0.174211;38.976000;24126.903979;23073.404523;CamsFirst;ox_out_of_setpoint;RED;1522;CAMS_SYSTEM
1019;1539570071125;19.432957;0.997822;21.161140;0.174211;38.976000;24126.903979;23073.404523;ox_second;open:4;RED;1523;OPERATOR
1020;1539570071390;19.417150;0.998016;21.182127;0.165891;38.890000;24122.832737;23063.226418;CamsFirst;worked_once;RED;1524;CAMS_SYSTEM
1020;1539570071390;19.417150;0.998016;21.182127;0.165891;38.890000;24122.832737;23063.226418;CamsFirst;ox_out_of_setpoint;RED;1525;CAMS_SYSTEM
1020;1539570072069;19.417150;0.998016;21.182127;0.165891;38.890000;24122.832737;23063.226418;ni_second;open:10;RED;1526;OPERATOR
1021;1539570072390;19.395154;1.000069;21.203536;0.192747;38.812000;24118.769229;23053.067648;CamsFirst;worked_once;RED;1527;CAMS_SYSTEM
1021;1539570072390;19.395154;1.000069;21.203536;0.192747;38.812000;24118.769229;23053.067648;CamsFirst;ox_out_of_setpoint;RED;1528;CAMS_SYSTEM
1021;1539570072757;19.395154;1.000069;21.203536;0.192747;38.812000;24118.769229;23053.067648;ox_tank_display;open:24119;RED;1529;OPERATOR
1021;1539570073350;19.395154;1.000069;21.203536;0.192747;38.812000;24118.769229;23053.067648;ni_tank_display;open:23053;RED;1530;OPERATOR
1022;1539570073390;19.360962;1.002093;21.225592;0.231683;38.742000;24114.787897;23043.114317;CamsFirst;worked_once;RED;1531;CAMS_SYSTEM
1022;1539570073390;19.360962;1.002093;21.225592;0.231683;38.742000;24114.787897;23043.114317;CamsFirst;ox_out_of_setpoint;RED;1532;CAMS_SYSTEM
1023;1539570074391;19.333562;1.004087;21.248291;0.263713;38.680000;24110.887539;23033.363422;CamsFirst;worked_once;RED;1533;CAMS_SYSTEM
1023;1539570074391;19.333562;1.004087;21.248291;0.263713;38.680000;24110.887539;23033.363422;CamsFirst;ox_out_of_setpoint;RED;1534;CAMS_SYSTEM
1023;1539570074885;19.333562;1.004087;21.248291;0.263713;38.680000;24110.887539;23033.363422;AfiraSystem6;ok_button;RED;1535;OPERATOR
1023;1539570074885;19.333562;1.004087;21.248291;0.263713;38.680000;24110.887539;23033.363422;CamsFirst;ox_auto: true;RED;1536;CAMS_SYSTEM
1023;1539570074885;19.333562;1.004087;21.248291;0.263713;38.680000;24110.887539;23033.363422;CamsFirst;ox_flow: STANDARD;RED;1537;CAMS_SYSTEM
1023;1539570074885;19.333562;1.004087;21.248291;0.263713;38.680000;24110.887539;23033.363422;CamsFirst;pressure_auto: true;RED;1538;CAMS_SYSTEM
1023;1539570074885;19.333562;1.004087;21.248291;0.263713;38.680000;24110.887539;23033.363422;CamsFirst;ni_flow: STANDARD;RED;1539;CAMS_SYSTEM
1023;1539570074886;19.333562;1.004087;21.248291;0.263713;38.680000;24110.887539;23033.363422;CamsFirst;phase changed;RED_REPAIR;1540;CAMS_SYSTEM
1023;1539570074886;19.333562;1.004087;21.248291;0.263713;38.680000;24110.887539;23033.363422;CamsFirst;repair: MIXER_BLOCK;RED_REPAIR;1541;CAMS_SYSTEM
1023;1539570074889;19.333562;1.004087;21.248291;0.263713;38.680000;24110.887539;23033.363422;CamsFirst;ox_flow: HIGH;RED_REPAIR;1542;CAMS_SYSTEM
1023;1539570074889;19.333562;1.004087;21.248291;0.263713;38.680000;24110.887539;23033.363422;CamsFirst;ni_flow: HIGH;RED_REPAIR;1543;CAMS_SYSTEM
1023;1539570074891;19.333562;1.004087;21.248291;0.263713;38.680000;24110.887539;23033.363422;AfiraSystem6;end_ok_button;RED_REPAIR;1544;CAMS_SYSTEM
1024;1539570075391;19.305436;1.010343;21.242593;0.291307;38.626000;24098.661730;22995.157768;CamsFirst;worked_once;RED_REPAIR;1545;CAMS_SYSTEM
1024;1539570075391;19.305436;1.010343;21.242593;0.291307;38.626000;24098.661730;22995.157768;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1546;CAMS_SYSTEM
1025;1539570076392;19.282989;1.016215;21.239948;0.313264;38.580000;24087.236941;22959.455305;CamsFirst;worked_once;RED_REPAIR;1547;CAMS_SYSTEM
1025;1539570076392;19.282989;1.016215;21.239948;0.313264;38.580000;24087.236941;22959.455305;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1548;CAMS_SYSTEM
1026;1539570077393;19.255900;1.021728;21.240195;0.339899;38.542000;24076.564069;22926.102581;CamsFirst;worked_once;RED_REPAIR;1549;CAMS_SYSTEM
1026;1539570077393;19.255900;1.021728;21.240195;0.339899;38.542000;24076.564069;22926.102581;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1550;CAMS_SYSTEM
1027;1539570078394;19.292676;1.019829;21.258752;0.362764;38.512000;24066.597118;22926.102581;CamsFirst;worked_once;RED_REPAIR;1551;CAMS_SYSTEM
1027;1539570078394;19.292676;1.019829;21.258752;0.362764;38.512000;24066.597118;22926.102581;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1552;CAMS_SYSTEM
1028;1539570079395;19.331241;1.017986;21.277285;0.385296;38.490000;24056.386994;22926.102581;CamsFirst;worked_once;RED_REPAIR;1553;CAMS_SYSTEM
1028;1539570079395;19.331241;1.017986;21.277285;0.385296;38.490000;24056.386994;22926.102581;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1554;CAMS_SYSTEM
1029;1539570080396;19.355328;1.016198;21.295804;0.423714;38.476000;24045.940884;22926.102581;CamsFirst;worked_once;RED_REPAIR;1555;CAMS_SYSTEM
1029;1539570080396;19.355328;1.016198;21.295804;0.423714;38.476000;24045.940884;22926.102581;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1556;CAMS_SYSTEM
1029;1539570081270;19.355328;1.016198;21.295804;0.423714;38.476000;24045.940884;22926.102581;logging_task;missed;RED_REPAIR;1557;CAMS_SYSTEM
1030;1539570081396;19.391467;1.018537;21.314323;0.451439;38.470000;24035.265786;22926.102581;CamsFirst;worked_once;RED_REPAIR;1558;CAMS_SYSTEM
1030;1539570081396;19.391467;1.018537;21.314323;0.451439;38.470000;24035.265786;22926.102581;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1559;CAMS_SYSTEM
1031;1539570082397;19.427686;1.020825;21.333765;0.477034;38.472000;24024.890202;22926.102581;CamsFirst;worked_once;RED_REPAIR;1560;CAMS_SYSTEM
1031;1539570082397;19.427686;1.020825;21.333765;0.477034;38.472000;24024.890202;22926.102581;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1561;CAMS_SYSTEM
1032;1539570083398;19.457769;1.023065;21.354121;0.506776;38.482000;24014.807697;22926.102581;CamsFirst;worked_once;RED_REPAIR;1562;CAMS_SYSTEM
1032;1539570083398;19.457769;1.023065;21.354121;0.506776;38.482000;24014.807697;22926.102581;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1563;CAMS_SYSTEM
1033;1539570084399;19.479339;1.021156;21.375378;0.543104;38.500000;24005.011990;22926.102581;CamsFirst;worked_once;RED_REPAIR;1564;CAMS_SYSTEM
1033;1539570084399;19.479339;1.021156;21.375378;0.543104;38.500000;24005.011990;22926.102581;CamsFirst;ox_out_of_setpoint;RED_REPAIR;1565;CAMS_SYSTEM
1033;1539570085359;19.479339;1.021156;21.375378;0.543104;38.500000;24005.011990;22926.102581;connection_check;icon_appears;RED_REPAIR;1566;CAMS_SYSTEM
1034;1539570085401;19.513166;1.019304;21.396608;0.568623;38.526000;23994.971810;22926.102581;CamsFirst;worked_once;RED_REPAIR;1567;CAMS_SYSTEM
1035;1539570086402;19.551585;1.017506;21.417823;0.590953;38.560000;23984.694387;22926.102581;CamsFirst;worked_once;RED_REPAIR;1568;CAMS_SYSTEM
1036;1539570087403;19.584780;1.017867;21.439034;0.585006;38.602000;23974.186756;22926.102581;CamsFirst;worked_once;RED_REPAIR;1569;CAMS_SYSTEM
1036;1539570087885;19.584780;1.017867;21.439034;0.585006;38.602000;23974.186756;22926.102581;graphic_monitor;ni_open;RED_REPAIR;1570;OPERATOR
1037;1539570088403;19.623310;1.018223;21.460727;0.573389;38.652000;23963.725309;22926.102581;CamsFirst;worked_once;RED_REPAIR;1571;CAMS_SYSTEM
1038;1539570089404;19.656674;1.018570;21.482499;0.566614;38.702000;23953.309432;22926.102581;CamsFirst;worked_once;RED_REPAIR;1572;CAMS_SYSTEM
1039;1539570090405;19.706282;1.018909;21.504349;0.543258;38.752000;23942.938018;22926.102581;CamsFirst;worked_once;RED_REPAIR;1573;CAMS_SYSTEM
